8.899641224696955288e-02 9.863308400378129445e+05 -4.114663402704910368e+03 -4.476911130359596573e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.622416807778871153e+05 -1.918728019861915527e+04 1.535590213478885998e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.255665053797838045e+05 -3.525735722303964576e+04 -1.751250225039644574e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.787536445252393605e+05 -5.871375133386925154e+04 -3.310015103098445979e+04 1.170000000000000000e+02
3.435099785803411021e-01 8.224420926608408336e+05 -8.312546680099466175e+04 -3.525520776807412039e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.640939704422615469e+05 -1.102692188464441861e+05 5.605128032729675760e+04 2.350000000000000000e+02
4.676716683575679601e-01 7.010328711047817487e+05 -1.265298696885306563e+05 -4.655367709062255744e+04 3.690000000000000000e+02
5.308225101765952081e-01 6.367170797990449937e+05 -1.463174042537001660e+05 1.733394562993441696e+03 4.330000000000000000e+02
5.945362440940590298e-01 5.733282064871350303e+05 -1.562425614535396744e+05 -1.715053200427874617e+04 5.850000000000000000e+02
6.576224814588792489e-01 5.134439962608658825e+05 -1.643165710699388874e+05 3.611408242828387301e+04 6.790000000000000000e+02
7.196632906698736676e-01 4.603346817179720965e+05 -1.528719302043918869e+05 -5.254924366999694757e+04 8.130000000000000000e+02
7.827860915688348298e-01 4.117834094385771314e+05 -1.390401616537817754e+05 -5.278045735650785355e+04 9.850000000000000000e+02
8.470398945834540783e-01 3.691253075264366344e+05 -1.257674383948232862e+05 -3.678267335286464856e+01 1.183000000000000000e+03
9.096854620527370372e-01 3.352720808894633083e+05 -9.682488753210256982e+04 -1.911111713418888758e+04 1.269000000000000000e+03
9.720789776830213169e-01 3.088913825040368829e+05 -6.314215371250404860e+04 -3.951512318004427652e+04 1.537000000000000000e+03
1.034763038959366499e+00 2.897059677640714217e+05 -2.930438574348868860e+04 -3.320289853197905904e+04 1.653000000000000000e+03
1.097576444254559247e+00 2.757169326111499686e+05 1.040643657889378301e+04 -3.093038864271151760e+04 1.963000000000000000e+03
1.160543084780093270e+00 2.692212791778387036e+05 4.850077744493559294e+04 -2.874810940938691783e+04 2.121000000000000000e+03
1.223669666537485323e+00 2.673795002982050064e+05 8.837298440549081715e+04 -1.976025514335371918e+04 2.413000000000000000e+03
1.286817263090294094e+00 2.708613137008587364e+05 1.246391389638672408e+05 -1.496130222925265116e+04 2.635000000000000000e+03
1.349500801664080818e+00 2.792501457722469931e+05 1.664528093059816456e+05 2.947685904809630665e+04 2.877000000000000000e+03
1.411949558842147567e+00 2.918769628131323843e+05 1.973216709561392490e+05 3.386643456457380671e+04 3.169000000000000000e+03
1.475133575747468395e+00 3.109152345963504631e+05 2.318122753770095296e+05 7.854764691135162138e+04 3.507000000000000000e+03
1.537860814044183622e+00 3.278252636625742307e+05 2.126923179964922310e+05 -2.561027030261151231e+04 3.469000000000000000e+03
1.600496235752816299e+00 3.391642262124765548e+05 1.409235682902770350e+05 -2.651726900110889692e+05 3.442000000000000000e+03
1.663579768167897210e+00 3.402095892360120197e+05 8.855538784196338383e+04 -4.564244557265294716e+05 3.114000000000000000e+03
1.726532082231556853e+00 3.360888246448023128e+05 4.668483019479282666e+04 -5.777298881723366212e+05 3.028000000000000000e+03
1.789048008067354312e+00 3.287641867046585539e+05 1.457451321128540985e+04 -6.323904170142405201e+05 2.568000000000000000e+03
1.851410046193440406e+00 3.147735463681426481e+05 -1.205617658788351400e+04 -6.418282899344617035e+05 2.506000000000000000e+03
1.913905183005287114e+00 3.021561498087927466e+05 -4.511871594466930401e+04 -6.194189825024667662e+05 2.034000000000000000e+03
1.977014699850697221e+00 2.899212751346299192e+05 -7.344383744623743405e+04 -5.721214431324289180e+05 1.864000000000000000e+03
2.039495322649380604e+00 2.833998213210811955e+05 -1.119318233797827270e+05 -5.340709842009943677e+05 1.384000000000000000e+03
2.100924002656074929e+00 2.709893611739801127e+05 -1.334642955328687967e+05 -5.142958435511707794e+05 1.074000000000000000e+03
2.164000508399174016e+00 2.474830239782638673e+05 -1.350201008115909353e+05 -5.122486016680041212e+05 7.390000000000000000e+02
2.228664443297649456e+00 2.175063026383325632e+05 -1.167278560926546925e+05 -5.028851310393549502e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.906490440408632567e+05 -9.469501018352675601e+04 -4.817448497133305063e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.470170595461536141e+05 -5.437992362136980228e+04 -4.223290579425600008e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.014929701697709679e+05 -2.533450341296109036e+04 -3.173304873654848197e+05 1.240000000000000000e+02
2.482380303565228097e+00 6.451068557491098909e+04 -1.061990368280020084e+04 -2.113697083619220648e+05 5.200000000000000000e+01
2.540355249661966131e+00 3.797687096580975049e+04 -3.374055889988949275e+03 -1.286939774424543430e+05 9.000000000000000000e+00
2.585047253082041419e+00 2.424131593862074806e+04 -8.743499053468394777e+02 -8.379274240917696443e+04 4.000000000000000000e+00
