8.899641224696955288e-02 1.021112871186630073e+05 -3.107108496036493671e+04 -3.111093269602227156e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.470543288741254946e+04 -1.896659807787648560e+03 4.166552413029481249e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.249972997879917966e+04 3.263410600637013886e+03 -4.077151170078068844e+03 7.900000000000000000e+01
2.783660776489276789e-01 6.379304278999615781e+04 -2.851757303073428375e+03 -2.055684907581332936e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.257964478792038426e+04 -1.451988064010954531e+03 -3.506791573320420412e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.451652096683889977e+04 -3.443711904459507309e+02 2.313511156756758282e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.674476369639876793e+04 -1.829629156561502668e+03 -7.300756183721723573e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.051614907846878486e+04 -1.964901003039121861e+02 -2.897459184703817300e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.503974061048155636e+04 3.227430698356379253e+02 -5.419392000552127683e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.998964661960296144e+04 -6.893495055935137543e+02 -2.123662148893877202e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.684283129011638448e+04 -3.875677219414524188e+02 -5.585480042540874820e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.382826026333391565e+04 -4.455140849347421295e+01 -4.829500093875125458e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.117422966819730209e+04 -3.674997220081706928e+02 -3.831537704853421019e+03 1.183000000000000000e+03
9.096854620527370372e-01 9.302002202691090133e+03 -7.459350183372227150e+01 -3.824025805512374973e+03 1.269000000000000000e+03
9.720789776830213169e-01 7.854747783372396043e+03 -1.752692006876253288e+02 -4.324692476459940735e+03 1.537000000000000000e+03
1.034763038959366499e+00 6.659400476021550276e+03 -1.031661514638703210e+02 -4.093731987431779544e+03 1.653000000000000000e+03
1.097576444254559247e+00 5.906377480521190591e+03 1.306962747140349848e+02 -3.794075956170415793e+03 1.963000000000000000e+03
1.160543084780093270e+00 5.307764909176366928e+03 7.003159021079937929e+01 -3.608591122268221625e+03 2.121000000000000000e+03
1.223669666537485323e+00 4.803517363929443491e+03 2.419642176103415352e+02 -3.352158256089983297e+03 2.413000000000000000e+03
1.286817263090294094e+00 4.494076911509582715e+03 4.922745795414982695e+02 -2.883528347862943974e+03 2.635000000000000000e+03
1.349500801664080818e+00 4.159903081001317332e+03 5.629991104703053679e+02 -1.969825233378268194e+03 2.877000000000000000e+03
1.411949558842147567e+00 3.994825738154183455e+03 6.209497223415978624e+02 -1.804585102882248748e+03 3.169000000000000000e+03
1.475133575747468395e+00 3.849703378558094300e+03 6.432155696292290941e+02 -1.093016048475147045e+03 3.507000000000000000e+03
1.537860814044183622e+00 3.909959421357082192e+03 5.735188386845924242e+02 -1.246107130898725700e+03 3.469000000000000000e+03
1.600496235752816299e+00 4.002248761677013590e+03 2.708737112030360095e+02 -2.557494213889192451e+03 3.442000000000000000e+03
1.663579768167897210e+00 4.045281270326289814e+03 -7.478123288716675177e+01 -4.007109311844583772e+03 3.114000000000000000e+03
1.726532082231556853e+00 4.036239964571223481e+03 -3.297922720169249828e+02 -5.132068263795284111e+03 3.028000000000000000e+03
1.789048008067354312e+00 3.974197383751990856e+03 -4.794843670842897723e+02 -6.062138087694127535e+03 2.568000000000000000e+03
1.851410046193440406e+00 3.833974320139051997e+03 -4.293726913520607127e+02 -6.795829327178627864e+03 2.506000000000000000e+03
1.913905183005287114e+00 3.786624230736365917e+03 -5.226569853009928011e+02 -7.476788278552055090e+03 2.034000000000000000e+03
1.977014699850697221e+00 3.834640044747587581e+03 -4.590140330874078813e+02 -8.221723964262338995e+03 1.864000000000000000e+03
2.039495322649380604e+00 3.961838761732974490e+03 -4.332965908147952518e+02 -9.246641240021035628e+03 1.384000000000000000e+03
2.100924002656074929e+00 4.299497046977463469e+03 -4.844063002977012502e+02 -1.092857085707372244e+04 1.074000000000000000e+03
2.164000508399174016e+00 4.588356064051972680e+03 -6.387425759321032501e+02 -1.264270155577082733e+04 7.390000000000000000e+02
2.228664443297649456e+00 5.163101816624403909e+03 -5.151363822326693480e+02 -1.549492424332931841e+04 5.130000000000000000e+02
2.290288135997491814e+00 5.632106094064998615e+03 -4.683398773144996881e+02 -1.765317114708041117e+04 2.950000000000000000e+02
2.348574605845156427e+00 6.224574833075494098e+03 -3.577516788282868561e+02 -2.043252171222081233e+04 2.070000000000000000e+02
2.414035098727600470e+00 7.055640494143092837e+03 -1.907983596845688510e+02 -2.397956091694661518e+04 1.240000000000000000e+02
2.482380303565228097e+00 8.257883932065682529e+03 1.277606746919192915e+02 -2.876076236855738898e+04 5.200000000000000000e+01
2.540355249661966131e+00 1.093106215726976006e+04 2.344403730095486083e+02 -3.833437230056012049e+04 9.000000000000000000e+00
2.585047253082041419e+00 1.261195420959397416e+04 2.880804230808442981e+02 -4.437913218673029041e+04 4.000000000000000000e+00
