8.899641224696955288e-02 1.002135562315460527e+06 9.899196470462421757e+02 -4.750342550811552210e+05 1.300000000000000000e+01
1.507912216506557823e-01 1.006007465966225718e+06 4.793446819350229816e+03 1.410311646900811756e+05 3.300000000000000000e+01
2.144790186456836945e-01 1.012184179988162941e+06 9.308992297425562356e+03 -2.075248037682437280e+05 7.900000000000000000e+01
2.783660776489276789e-01 1.020612435979744769e+06 1.662715338789584712e+04 -5.107133924323769315e+04 1.170000000000000000e+02
3.435099785803411021e-01 1.031721208002906176e+06 2.605240331203738970e+04 -7.160462627448434068e+04 2.050000000000000000e+02
4.047886761425745772e-01 1.044537723340105498e+06 3.849065221963781369e+04 7.245083214900115854e+04 2.350000000000000000e+02
4.676716683575679601e-01 1.060275177416078281e+06 5.078001294476103067e+04 -8.548826490676274989e+04 3.690000000000000000e+02
5.308225101765952081e-01 1.079001881239037029e+06 6.878880734365704120e+04 1.618893145640685134e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.101083696700059110e+06 8.865871607880265219e+04 -2.060547612794879024e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.126768364155608928e+06 1.165629042257144029e+05 1.027228167710611306e+05 6.790000000000000000e+02
7.196632906698736676e-01 1.155111859694064129e+06 1.383261295895302610e+05 -7.153688803835536237e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.188460174514583079e+06 1.695414907445635181e+05 -1.171854827951233165e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.229265882339951815e+06 2.179230991377247847e+05 1.136823644054811448e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.273742264928454999e+06 2.621566148642562912e+05 7.045312390529482218e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.324350045335787116e+06 3.117753420996785862e+05 4.201452290960363825e+03 1.537000000000000000e+03
1.034763038959366499e+00 1.384345709232340800e+06 3.746714894586406299e+05 7.910376102910270856e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.454169996895761229e+06 4.520348426920844358e+05 8.603196755647909595e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.535870781525122700e+06 5.369614872740213759e+05 1.362453667815263616e+05 2.121000000000000000e+03
1.223669666537485323e+00 1.632587084471099777e+06 6.409128468670081347e+05 1.852339957308958983e+05 2.413000000000000000e+03
1.286817263090294094e+00 1.744999552514951676e+06 7.558737192474765470e+05 1.978580919123666827e+05 2.635000000000000000e+03
1.349500801664080818e+00 1.889663454976370791e+06 9.197431330848237267e+05 4.573357563204825274e+05 2.877000000000000000e+03
1.411949558842147567e+00 2.047286671841760399e+06 1.073413836054081796e+06 4.271046015107661369e+05 3.169000000000000000e+03
1.475133575747468395e+00 2.251468133008352946e+06 1.276726166361833690e+06 6.402893549392003333e+05 3.507000000000000000e+03
1.537860814044183622e+00 2.431231040622892790e+06 1.428232709028439131e+06 -2.331283103303886892e+05 3.469000000000000000e+03
1.600496235752816299e+00 2.568351411017141771e+06 1.514453334134969627e+06 -2.096264114166573389e+06 3.442000000000000000e+03
1.663579768167897210e+00 2.703777581732443534e+06 1.607193592520465143e+06 -3.961192481727786362e+06 3.114000000000000000e+03
1.726532082231556853e+00 2.862867594790556002e+06 1.751725565127493814e+06 -5.721640560190921649e+06 3.028000000000000000e+03
1.789048008067354312e+00 3.050062589280655608e+06 1.938335215331963031e+06 -7.337993590178516693e+06 2.568000000000000000e+03
1.851410046193440406e+00 3.278592222694012336e+06 2.225518538384764455e+06 -9.115376282114354894e+06 2.506000000000000000e+03
1.913905183005287114e+00 3.470333218223327771e+06 2.385922116581855807e+06 -1.057602127203727141e+07 2.034000000000000000e+03
1.977014699850697221e+00 3.795168843643159140e+06 2.803836998132288456e+06 -1.246941766576871090e+07 1.864000000000000000e+03
2.039495322649380604e+00 3.982280404918258078e+06 2.885698057428745087e+06 -1.370549622511507384e+07 1.384000000000000000e+03
2.100924002656074929e+00 3.988865416081123985e+06 2.689339545567214955e+06 -1.416699370587235503e+07 1.074000000000000000e+03
2.164000508399174016e+00 3.633982593739235308e+06 1.986119764135124162e+06 -1.311286365989104286e+07 7.390000000000000000e+02
2.228664443297649456e+00 3.252036409132261295e+06 1.414927613146229880e+06 -1.185200192159437574e+07 5.130000000000000000e+02
2.290288135997491814e+00 2.953714966790535487e+06 1.085354098362695193e+06 -1.082212270821026899e+07 2.950000000000000000e+02
2.348574605845156427e+00 2.363191093755298760e+06 6.173028031946363626e+05 -8.610349371392074972e+06 2.070000000000000000e+02
2.414035098727600470e+00 1.674957814440281130e+06 2.920275489336225437e+05 -6.054592090356036089e+06 1.240000000000000000e+02
2.482380303565228097e+00 1.043336084983600653e+06 1.246446796722836734e+05 -3.745692452971120831e+06 5.200000000000000000e+01
2.540355249661966131e+00 5.450132482426672941e+05 4.016904228881215386e+04 -1.941236574948830996e+06 9.000000000000000000e+00
2.585047253082041419e+00 2.601563276618317177e+05 1.047269542973933312e+04 -9.199650062274864176e+05 4.000000000000000000e+00
