8.899641224696955288e-02 1.018953140072197129e+05 -3.953004265708434104e+04 -2.489033175419883264e+04 1.300000000000000000e+01
1.507912216506557823e-01 7.826790928707539570e+04 -6.039681126002922610e+03 4.850816216075746343e+04 3.300000000000000000e+01
2.144790186456836945e-01 6.259939110332191194e+04 4.643060058248065047e+01 2.214455430622836047e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.176178098078757466e+04 -1.035246827086346275e+04 -1.314848220600369132e+03 1.170000000000000000e+02
3.435099785803411021e-01 3.991336111394646286e+04 -7.872224953494111105e+03 -3.616771227071106750e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.124580823196157871e+04 -7.216022130877793643e+03 -1.865663069699990956e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.446718333404915393e+04 -8.373744936598408458e+03 -9.440074626376112064e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.944844115201899695e+04 -7.526874504558152694e+03 -6.449622542258048270e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.583396582610554105e+04 -6.504970032026817535e+03 -7.607588489308450335e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.263757037500884690e+04 -5.826938016355726177e+03 -6.293779412520755614e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.081235656064682917e+04 -4.062044510822913708e+03 -8.672131865717325127e+03 8.130000000000000000e+02
7.827860915688348298e-01 9.497224948298218806e+03 -2.880503557212643500e+03 -8.417953064609395369e+03 9.850000000000000000e+02
8.470398945834540783e-01 8.390991814248211085e+03 -2.275548371977898569e+03 -6.830632195636982942e+03 1.183000000000000000e+03
9.096854620527370372e-01 7.609476524770217111e+03 -8.273008842858646403e+02 -6.631761490631698507e+03 1.269000000000000000e+03
9.720789776830213169e-01 7.035787496151976484e+03 -3.070934669403620774e+02 -7.344223974457015174e+03 1.537000000000000000e+03
1.034763038959366499e+00 6.562351644717425188e+03 2.230063074802977212e+02 -6.220694255750860066e+03 1.653000000000000000e+03
1.097576444254559247e+00 6.472712301981685414e+03 1.757649163428114434e+03 -6.199060844615996757e+03 1.963000000000000000e+03
1.160543084780093270e+00 6.468298735107460743e+03 2.117371666002944494e+03 -5.522831334863858501e+03 2.121000000000000000e+03
1.223669666537485323e+00 6.359408687993664898e+03 2.704069869580028808e+03 -5.547767832654933045e+03 2.413000000000000000e+03
1.286817263090294094e+00 6.741150942295782443e+03 3.991035913029922085e+03 -4.580966802800433470e+03 2.635000000000000000e+03
1.349500801664080818e+00 6.831800952524225067e+03 4.509483214367414803e+03 -3.399390424874741711e+03 2.877000000000000000e+03
1.411949558842147567e+00 6.943075960037457662e+03 4.980674606641614446e+03 -2.532706695999516796e+03 3.169000000000000000e+03
1.475133575747468395e+00 7.140319008210802167e+03 5.487186233974403876e+03 -9.862053903078212898e+02 3.507000000000000000e+03
1.537860814044183622e+00 7.088061572926833833e+03 5.534422765729422281e+03 -2.841366621335799664e+03 3.469000000000000000e+03
1.600496235752816299e+00 6.858132445825489413e+03 5.104920472763271391e+03 -7.592000872108595104e+03 3.442000000000000000e+03
1.663579768167897210e+00 6.367399664892956025e+03 4.013444854817219493e+03 -1.141777943202797906e+04 3.114000000000000000e+03
1.726532082231556853e+00 6.119896165776472117e+03 3.863782027630788434e+03 -1.393957343831824619e+04 3.028000000000000000e+03
1.789048008067354312e+00 6.222461757566210508e+03 3.973208049037655201e+03 -1.632517364910117794e+04 2.568000000000000000e+03
1.851410046193440406e+00 6.411860144719836171e+03 4.288057842076789711e+03 -1.826081832678838691e+04 2.506000000000000000e+03
1.913905183005287114e+00 7.107700081986633450e+03 4.854193336709190589e+03 -2.228247396404024039e+04 2.034000000000000000e+03
1.977014699850697221e+00 7.706555238496511265e+03 5.232878474832346001e+03 -2.529631495013491076e+04 1.864000000000000000e+03
2.039495322649380604e+00 8.798730319751475690e+03 5.908547914581356054e+03 -3.044589044035340703e+04 1.384000000000000000e+03
2.100924002656074929e+00 9.910324861549477646e+03 6.331487940697254999e+03 -3.539092933807424561e+04 1.074000000000000000e+03
2.164000508399174016e+00 1.028688630800813189e+04 5.857945727297482335e+03 -3.770898821561878867e+04 7.390000000000000000e+02
2.228664443297649456e+00 9.688477856300554777e+03 4.739015499488760724e+03 -3.595139428987283463e+04 5.130000000000000000e+02
2.290288135997491814e+00 9.141614953847696597e+03 3.545465359500678005e+03 -3.380298288912377757e+04 2.950000000000000000e+02
2.348574605845156427e+00 8.329506023400308550e+03 1.898764547400762694e+03 -3.015680677373474100e+04 2.070000000000000000e+02
2.414035098727600470e+00 8.090698861439957000e+03 7.274497457477739317e+02 -2.860256523145872416e+04 1.240000000000000000e+02
2.482380303565228097e+00 9.922839029521515840e+03 -2.828627440825656869e+00 -3.444682556263496372e+04 5.200000000000000000e+01
2.540355249661966131e+00 9.581735360060351013e+03 -1.426842541775609874e+01 -3.339691419759692508e+04 9.000000000000000000e+00
2.585047253082041419e+00 1.144297740065932339e+04 -3.234510743185649631e+02 -3.964388606458317372e+04 4.000000000000000000e+00
