8.899641224696955288e-02 9.186538423352641985e+05 -1.672247919375351557e+04 -3.644557771277553984e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.476212852946484927e+05 -2.680078120897023473e+04 1.613448934974380827e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.632135027746597771e+05 -3.655208467744295922e+04 -1.245805720241022063e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.671479084944189526e+05 -8.585999425991816679e+04 -2.693137903158020345e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.611900075118824607e+05 -1.073581383919669897e+05 -2.636294828720163787e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.659739101330814301e+05 -1.140828085904926993e+05 1.301182648646904454e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.804635294806697057e+05 -1.202689461093750870e+05 -7.379315164001670200e+04 3.690000000000000000e+02
5.308225101765952081e-01 3.098332217170397053e+05 -1.221805282258435327e+05 -6.602709702014909999e+04 4.330000000000000000e+02
5.945362440940590298e-01 2.548785178217544744e+05 -1.077338022450680728e+05 -8.094665274546918226e+04 5.850000000000000000e+02
6.576224814588792489e-01 2.103420961539388809e+05 -9.534187289244674321e+04 -8.175769298646933748e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.836993448572040652e+05 -7.243937878724541224e+04 -1.244807562013329880e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.631845738077409333e+05 -4.421273487659070815e+04 -1.303221431334892113e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.469296617622722406e+05 -3.313304647935683897e+04 -1.043249559603436210e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.385476183726171730e+05 -9.345005450491431475e+03 -1.088143857370795886e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.331295916136613523e+05 1.214933127853491897e+04 -1.132024822934427357e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.293368794534388435e+05 2.419351682719378368e+04 -9.879213735241940594e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.266777492485159892e+05 4.249753597789110063e+04 -9.349881999162714055e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.258940210183256277e+05 5.325346969591283414e+04 -7.904339481452621112e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.251061657122560428e+05 6.414832568603467371e+04 -6.965002927219936100e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.252463441666455328e+05 7.388980639103028807e+04 -5.914806543702202180e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.258002776370698266e+05 8.420279147873510374e+04 -3.080874108955916381e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.270166472291982500e+05 8.995940071433420235e+04 -2.453695330184200429e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.301058429352732201e+05 9.836685843671571638e+04 -9.550668656644087378e+02 3.507000000000000000e+03
1.537860814044183622e+00 1.303604745441572304e+05 9.826076364198932424e+04 -3.850802352082022117e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.266823656903885567e+05 8.602213571634185791e+04 -1.349350153310506721e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.216930130842304643e+05 7.835240275742334779e+04 -2.119094164498469909e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.178438628926959209e+05 7.894172630776479491e+04 -2.666256339790598140e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.181176248167287995e+05 8.310651435483638488e+04 -3.132413045242328662e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.200841048514552531e+05 8.859292648816273140e+04 -3.527534844104542281e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.302830591781115072e+05 9.483810252536043117e+04 -4.156753882804262685e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.415840912455644866e+05 1.044856282089271408e+05 -4.769069237938342849e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.619143384131044440e+05 1.158844703528454556e+05 -5.682384817060997011e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.782254554549225140e+05 1.169782495811562840e+05 -6.424151042371839285e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.863655309672807925e+05 1.021740792160929268e+05 -6.799866277576374123e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.837220081357218733e+05 8.014923577155605017e+04 -6.728521150881636422e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.813688066734734166e+05 6.074382888160519360e+04 -6.606840924585326575e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.700836848900950863e+05 3.241189380384913966e+04 -6.079204351620381931e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.752113416301516118e+05 1.437159240886625776e+04 -6.171508003033027053e+05 1.240000000000000000e+02
2.482380303565228097e+00 2.018577226390796131e+05 6.234938348183524795e+03 -7.068072046009270707e+05 5.200000000000000000e+01
2.540355249661966131e+00 2.444942810928593099e+05 2.121984649726357929e+03 -8.545583378654619446e+05 9.000000000000000000e+00
2.585047253082041419e+00 2.852971404293879168e+05 6.031479964318244811e+02 -9.977764859772217460e+05 4.000000000000000000e+00
