8.899641224696955288e-02 1.071429121831383090e+05 -4.003963534428035928e+04 -3.004718101227153966e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.626793387699175219e+04 -3.525526510110580602e+03 5.063102860918113583e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.175990763917256845e+04 4.325220693542019944e+03 2.289423687645941357e+02 7.900000000000000000e+01
2.783660776489276789e-01 6.279755167827468540e+04 -4.437565894069284695e+03 -1.712060644151049473e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.078051547732015024e+04 -1.510843567458206962e+03 -4.086309984940209688e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.212156026949716033e+04 1.648046632614188240e+02 2.499097583429206395e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.463195527751956251e+04 -1.435540625269262819e+03 -1.047872216189969731e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.874970822502904775e+04 7.973315870351814283e+02 -3.634395959564625628e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.398546299664417893e+04 8.985341753084423999e+02 -7.487753673543599689e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.895665274188941112e+04 3.624823987648636603e+02 -4.577684577572900707e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.615477835958614378e+04 1.217588777103090479e+03 -7.503503024016481504e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.360837983373234238e+04 1.289794057734492299e+03 -6.634989816343791972e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.135345061252238702e+04 5.650336997800549170e+02 -5.192361789324188067e+03 1.183000000000000000e+03
9.096854620527370372e-01 9.750193426044215812e+03 1.070477359867040605e+03 -5.171654024911203123e+03 1.269000000000000000e+03
9.720789776830213169e-01 8.425301146106980013e+03 8.898325455171370777e+02 -6.002594560064553662e+03 1.537000000000000000e+03
1.034763038959366499e+00 7.399332887277657392e+03 6.918460298815377882e+02 -5.403852408169575028e+03 1.653000000000000000e+03
1.097576444254559247e+00 6.673677449038287705e+03 1.642479376462988284e+03 -5.268748572963098013e+03 1.963000000000000000e+03
1.160543084780093270e+00 6.175089011153980209e+03 1.474556994912032224e+03 -4.968733795074457703e+03 2.121000000000000000e+03
1.223669666537485323e+00 5.662526086579665389e+03 1.841039491977167472e+03 -4.914653379846150528e+03 2.413000000000000000e+03
1.286817263090294094e+00 5.584166430545462390e+03 2.428034531889757545e+03 -4.326424148038455314e+03 2.635000000000000000e+03
1.349500801664080818e+00 5.331158700893620335e+03 2.652016464836676732e+03 -3.408880261558710117e+03 2.877000000000000000e+03
1.411949558842147567e+00 5.282852388662145131e+03 2.830955441171716302e+03 -3.045923568774393516e+03 3.169000000000000000e+03
1.475133575747468395e+00 5.210043169890820536e+03 3.151394326041767727e+03 -2.202646902717889134e+03 3.507000000000000000e+03
1.537860814044183622e+00 5.167212848634659167e+03 3.540127539800935665e+03 -3.305729250654366297e+03 3.469000000000000000e+03
1.600496235752816299e+00 5.094108399791364718e+03 3.713648876082690549e+03 -6.157274369034672418e+03 3.442000000000000000e+03
1.663579768167897210e+00 4.928950143856904106e+03 3.314185448980098499e+03 -8.764849220337679071e+03 3.114000000000000000e+03
1.726532082231556853e+00 4.900929225697478614e+03 3.391513668891896941e+03 -1.088055788568574462e+04 3.028000000000000000e+03
1.789048008067354312e+00 4.982095537609126950e+03 3.305042740617379422e+03 -1.273386645022796620e+04 2.568000000000000000e+03
1.851410046193440406e+00 5.057414142196696048e+03 3.369464245806272629e+03 -1.415028834725918568e+04 2.506000000000000000e+03
1.913905183005287114e+00 5.445985544735312033e+03 3.563049344683879099e+03 -1.671866855883223980e+04 2.034000000000000000e+03
1.977014699850697221e+00 5.691051305657339071e+03 3.806841353743312084e+03 -1.855567023436152158e+04 1.864000000000000000e+03
2.039495322649380604e+00 6.352682739832181142e+03 4.196473553273838661e+03 -2.186398811293453400e+04 1.384000000000000000e+03
2.100924002656074929e+00 7.147116742417993919e+03 4.576675539108257908e+03 -2.558147978075236824e+04 1.074000000000000000e+03
2.164000508399174016e+00 7.493695783984211630e+03 4.230512711691391814e+03 -2.738259842056001798e+04 7.390000000000000000e+02
2.228664443297649456e+00 7.351559472396564161e+03 3.495269535082510629e+03 -2.709027927516222189e+04 5.130000000000000000e+02
2.290288135997491814e+00 7.136125477876870718e+03 2.690751408489065398e+03 -2.623756843221492090e+04 2.950000000000000000e+02
2.348574605845156427e+00 6.609957093010293647e+03 1.468258752035325415e+03 -2.387934752899005616e+04 2.070000000000000000e+02
2.414035098727600470e+00 6.502657857236352356e+03 5.838947322323338085e+02 -2.297928192309410952e+04 1.240000000000000000e+02
2.482380303565228097e+00 7.989858412110073004e+03 -3.469577400492167385e+01 -2.769130566109926804e+04 5.200000000000000000e+01
2.540355249661966131e+00 7.537454127116278869e+03 1.949232078183639771e+01 -2.629841392806986551e+04 9.000000000000000000e+00
2.585047253082041419e+00 9.175901326744417020e+03 -2.221836928998725114e+02 -3.182927615792690631e+04 4.000000000000000000e+00
