8.899641224696955288e-02 9.849979188719160156e+05 -1.093590063932464318e+03 -4.473015330652431003e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.584546036766489269e+05 -5.116758363630687199e+03 1.509306991445386957e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.177622784989053616e+05 -9.449731790882065980e+03 -1.755845761797352170e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.652930181325783487e+05 -1.584238174786801392e+04 -2.946886910839148186e+04 1.170000000000000000e+02
3.435099785803411021e-01 8.013092872716382844e+05 -2.266483397286137188e+04 -3.909526522607266088e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.338822085784570081e+05 -3.043132505392940948e+04 5.678598190702837746e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.596063517384013394e+05 -3.551692619527538045e+04 -4.722860084796442243e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.819512744978801347e+05 -4.197582314175650390e+04 5.978239372043640287e+02 4.330000000000000000e+02
5.945362440940590298e-01 5.031928438899255125e+05 -4.612734013882861473e+04 -1.652476937782175446e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.263983424990238273e+05 -5.049475855510368274e+04 2.326837554156356782e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.554394968411113368e+05 -4.935838779558493115e+04 -4.885672094063318946e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.882293030809601769e+05 -4.832183732271398912e+04 -4.910185353856979782e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.251204722502646036e+05 -4.848762878147636366e+04 -1.370591102622935978e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.723465814570419025e+05 -4.405265198961534043e+04 -3.113556940507566105e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.279573084774442686e+05 -3.842148023659534374e+04 -4.169163892670493078e+04 1.537000000000000000e+03
1.034763038959366499e+00 9.063641660072587547e+04 -3.292882076606734336e+04 -4.050909818071922200e+04 1.653000000000000000e+03
1.097576444254559247e+00 6.157969050323279953e+04 -2.650760399137865534e+04 -3.536690904554268491e+04 1.963000000000000000e+03
1.160543084780093270e+00 3.974253052754900273e+04 -1.980181676166389661e+04 -3.197684317189396825e+04 2.121000000000000000e+03
1.223669666537485323e+00 2.465178041155144820e+04 -1.308057645235295786e+04 -2.391200204389109786e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.535037959031367245e+04 -6.644263292551789164e+03 -1.342802943575298923e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.026741227401864853e+04 -6.640847591675581043e+02 5.283932635239979447e+01 2.877000000000000000e+03
1.411949558842147567e+00 8.868976533833867506e+03 4.597822232574678310e+03 1.187433953892604222e+04 3.169000000000000000e+03
1.475133575747468395e+00 9.300175899840585771e+03 9.363117604139131799e+03 2.428780343151665875e+04 3.507000000000000000e+03
1.537860814044183622e+00 8.497890130031621084e+03 9.787917766697652041e+03 2.225695030215376755e+04 3.469000000000000000e+03
1.600496235752816299e+00 5.809959341159615178e+03 6.402959332145646840e+03 7.881879564426269098e+03 3.442000000000000000e+03
1.663579768167897210e+00 3.761968806701134326e+03 3.752254055768193666e+03 1.077909514495195708e+03 3.114000000000000000e+03
1.726532082231556853e+00 2.275857360484163564e+03 1.873538386625323710e+03 -1.457135738787559376e+03 3.028000000000000000e+03
1.789048008067354312e+00 1.467953513236005165e+03 8.196662566083042520e+02 -1.925792241135508675e+03 2.568000000000000000e+03
1.851410046193440406e+00 1.181250730532525267e+03 2.853195240539959627e+02 -2.127148720158874312e+03 2.506000000000000000e+03
1.913905183005287114e+00 1.199551408101511242e+03 4.204605902206514401e+01 -2.412565089888243619e+03 2.034000000000000000e+03
1.977014699850697221e+00 1.633800355377870801e+03 6.630808931862674171e+01 -3.355823855236841609e+03 1.864000000000000000e+03
2.039495322649380604e+00 1.933361791010735487e+03 4.775393909051051367e+01 -4.116766467860620651e+03 1.384000000000000000e+03
2.100924002656074929e+00 1.993568503858422673e+03 -2.113772916135253155e+01 -4.442775499437152575e+03 1.074000000000000000e+03
2.164000508399174016e+00 1.547584252594208010e+03 -2.183243763948515266e+02 -3.738072275027250726e+03 7.390000000000000000e+02
2.228664443297649456e+00 1.176833237345651241e+03 -3.248462396624517510e+02 -3.059497175121066448e+03 5.130000000000000000e+02
2.290288135997491814e+00 1.001318682774597619e+03 -3.414029176433377302e+02 -2.725870586549085601e+03 2.950000000000000000e+02
2.348574605845156427e+00 8.475223939312511447e+02 -2.462684255578138561e+02 -2.528393593283143218e+03 2.070000000000000000e+02
2.414035098727600470e+00 8.723878436669386929e+02 -1.350540905727933421e+02 -2.835450902076051534e+03 1.240000000000000000e+02
2.482380303565228097e+00 1.080621311522774022e+03 -6.285085384862604485e+01 -3.677663703770365828e+03 5.200000000000000000e+01
2.540355249661966131e+00 1.380782142096004009e+03 -2.133850240602054527e+01 -4.790533240983350879e+03 9.000000000000000000e+00
2.585047253082041419e+00 1.703344168007747612e+03 -5.672385759692196494e+00 -5.947397763961713281e+03 4.000000000000000000e+00
