8.899641224696955288e-02 1.166560269270506615e+04 -5.328473028269850147e+03 -1.927716340951951452e+03 1.300000000000000000e+01
1.507912216506557823e-01 8.209513983202963573e+03 -7.380990658940111189e+02 5.805792728419301056e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.371956688036239029e+03 6.511743851753726631e+02 1.770013946212176279e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.184231670561278406e+03 -2.655255797471382380e+02 -1.417110086438373173e+02 1.170000000000000000e+02
3.435099785803411021e-01 3.943196560220885203e+03 -1.477600852480084086e+02 -3.498236843080622975e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.137689976316727552e+03 4.458109690002411085e+00 -2.098383005100247942e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.425417397013941809e+03 -1.972666583070081572e+02 -6.494797180484954424e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.910427772768015984e+03 -8.828390101341639706e+00 -3.243742523335627084e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.495498571145152710e+03 2.629609105427606508e+01 -4.417777913089544768e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.140951440354164788e+03 -7.415757054702646656e+01 -1.771332500983112652e+02 6.790000000000000000e+02
7.196632906698736676e-01 9.359318201761211640e+02 -4.855371468363345144e+01 -3.603927137491218673e+02 8.130000000000000000e+02
7.827860915688348298e-01 7.471973624116729980e+02 -2.045905388174878325e+01 -3.061357942571590343e+02 9.850000000000000000e+02
8.470398945834540783e-01 5.838854611630910085e+02 -4.652853619337450652e+01 -2.639879812836340420e+02 1.183000000000000000e+03
9.096854620527370372e-01 4.739311642638427884e+02 -2.234458897528914179e+01 -2.352315707740931430e+02 1.269000000000000000e+03
9.720789776830213169e-01 3.970333354113595306e+02 -2.212367702378721646e+01 -2.516639167321189348e+02 1.537000000000000000e+03
1.034763038959366499e+00 3.316312704645149552e+02 -1.615406344914481451e+01 -2.367808306311638660e+02 1.653000000000000000e+03
1.097576444254559247e+00 2.938452601012256196e+02 -8.714091212166376721e+00 -2.167254953433959770e+02 1.963000000000000000e+03
1.160543084780093270e+00 2.619022006352571452e+02 7.354304876954296244e-01 -2.006499035728454601e+02 2.121000000000000000e+03
1.223669666537485323e+00 2.357581790541224791e+02 1.265425615141382032e+01 -1.801540933281650325e+02 2.413000000000000000e+03
1.286817263090294094e+00 2.176966034779627819e+02 2.938760585451274565e+01 -1.505226055306624176e+02 2.635000000000000000e+03
1.349500801664080818e+00 1.976218199162194367e+02 3.526328762295371178e+01 -1.001941801408889319e+02 2.877000000000000000e+03
1.411949558842147567e+00 1.861458636548188679e+02 4.006550363279048099e+01 -9.149146360857085369e+01 3.169000000000000000e+03
1.475133575747468395e+00 1.765733947585377450e+02 3.864702511950721942e+01 -4.564385875944871174e+01 3.507000000000000000e+03
1.537860814044183622e+00 1.759373946881428026e+02 3.486423378091201641e+01 -4.410574909837599478e+01 3.469000000000000000e+03
1.600496235752816299e+00 1.789471021043898133e+02 1.502726713756442756e+01 -9.863820058383674905e+01 3.442000000000000000e+03
1.663579768167897210e+00 1.823974047234958107e+02 -8.561156562402450376e+00 -1.566583172468591556e+02 3.114000000000000000e+03
1.726532082231556853e+00 1.823802210137021689e+02 -3.258069158669103160e+01 -1.951347982948441881e+02 3.028000000000000000e+03
1.789048008067354312e+00 1.809279195758957144e+02 -4.808112448528386551e+01 -2.239434430736596369e+02 2.568000000000000000e+03
1.851410046193440406e+00 1.770392753106378336e+02 -5.531050115411115797e+01 -2.422940805107776896e+02 2.506000000000000000e+03
1.913905183005287114e+00 1.765019337875984036e+02 -6.458534824417316145e+01 -2.622993350818181284e+02 2.034000000000000000e+03
1.977014699850697221e+00 1.841387643931267348e+02 -6.542750553137636871e+01 -2.949731932659499307e+02 1.864000000000000000e+03
2.039495322649380604e+00 1.929669688840075708e+02 -6.394765913836145188e+01 -3.429449689439418876e+02 1.384000000000000000e+03
2.100924002656074929e+00 2.005551164474075279e+02 -7.128140341403532432e+01 -3.959049979220898194e+02 1.074000000000000000e+03
2.164000508399174016e+00 1.938154483048648444e+02 -5.876869040933662802e+01 -4.655643643048838953e+02 7.390000000000000000e+02
2.228664443297649456e+00 1.922060443269784855e+02 -4.944665050806876394e+01 -5.286744421470301631e+02 5.130000000000000000e+02
2.290288135997491814e+00 1.940892180855677225e+02 -4.869299893390709144e+01 -5.660467493606070093e+02 2.950000000000000000e+02
2.348574605845156427e+00 1.941579574569606450e+02 -2.846182184631864942e+01 -6.163099497064296202e+02 2.070000000000000000e+02
2.414035098727600470e+00 1.945880168211785701e+02 -1.683650896151483423e+01 -6.475115212311501409e+02 1.240000000000000000e+02
2.482380303565228097e+00 2.067957448697160601e+02 5.736251668884576604e-01 -7.169906876922143510e+02 5.200000000000000000e+01
2.540355249661966131e+00 2.705930437294769035e+02 2.995379222858987500e+00 -9.463871096314287570e+02 9.000000000000000000e+00
2.585047253082041419e+00 3.789831567889803523e+02 5.607946191280373860e+00 -1.330182249361947697e+03 4.000000000000000000e+00
