8.899641224696955288e-02 9.081123059470113367e+05 -1.264206586257702838e+04 -3.718386786879374995e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.380484983845897950e+05 -1.868680954733442923e+04 1.539453415392977477e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.521202200031094253e+05 -3.130793181429526521e+04 -1.243901544001173606e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.590677624854319729e+05 -7.569371554917265894e+04 -2.840261635058214961e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.576190848610571120e+05 -8.942421249631287355e+04 -3.193701680277891865e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.666362650409425260e+05 -9.376906478735155542e+04 7.146649584217936990e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.863197553237205138e+05 -9.482701342438104621e+04 -8.849248087685376231e+04 3.690000000000000000e+02
5.308225101765952081e-01 3.213894891784946667e+05 -9.162597005036652263e+04 -8.205047319449277711e+04 4.330000000000000000e+02
5.945362440940590298e-01 2.711271546936824452e+05 -7.931398364843886520e+04 -1.032610985722793121e+05 5.850000000000000000e+02
6.576224814588792489e-01 2.291726540189534717e+05 -6.467267165018450760e+04 -1.038608356592558848e+05 6.790000000000000000e+02
7.196632906698736676e-01 2.051477083489991783e+05 -4.377651870251951186e+04 -1.492615617861106002e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.846708446822541591e+05 -1.821216530057442651e+04 -1.626105549086624524e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.685790288487642538e+05 -9.715471645551178881e+03 -1.288765295296373515e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.601051394899861480e+05 1.334113267326143978e+04 -1.347643925052550330e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.545710873728878214e+05 3.203749624719217536e+04 -1.442661003374731517e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.517265947971266287e+05 4.311849615022446233e+04 -1.257647764733679505e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.498973082281676179e+05 6.184245201676891884e+04 -1.197409465281571756e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.508179274146292009e+05 7.031531788854577462e+04 -1.036569306796292221e+05 2.121000000000000000e+03
1.223669666537485323e+00 1.520133608520989073e+05 8.315264843847769953e+04 -9.025627830013672065e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.547102916828531306e+05 9.318905359640035022e+04 -7.516476725865060871e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.575231188135481207e+05 1.036648182612288219e+05 -3.602331312713630905e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.616960629273224913e+05 1.125473792095428507e+05 -2.174873031951839585e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.675614876520410180e+05 1.246449558336960326e+05 1.376632238193294870e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.693318892011438438e+05 1.290384020615082554e+05 -2.556029971455012856e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.665396661088339461e+05 1.215281908046859753e+05 -1.341324650493334047e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.621958335448159778e+05 1.111987649857409269e+05 -2.313228647238139529e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.587330787181847554e+05 1.078680740170751815e+05 -3.080677984575529699e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.610332220500298135e+05 1.080858682589212694e+05 -3.786339562778450199e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.646469168318282173e+05 1.098389719167542789e+05 -4.391572872335948050e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.809710564295080840e+05 1.159780906719061750e+05 -5.387814189984690165e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.974560855283548299e+05 1.236442869317236036e+05 -6.279755868057336193e+05 1.864000000000000000e+03
2.039495322649380604e+00 2.324448369901242550e+05 1.398744898213493580e+05 -7.773553033996085869e+05 1.384000000000000000e+03
2.100924002656074929e+00 2.626553266878924333e+05 1.421202785447219212e+05 -9.037450367467711912e+05 1.074000000000000000e+03
2.164000508399174016e+00 2.773375392580948537e+05 1.264399892504122545e+05 -9.692314768221453996e+05 7.390000000000000000e+02
2.228664443297649456e+00 2.613747752859310713e+05 1.004301778871558636e+05 -9.286601229035394499e+05 5.130000000000000000e+02
2.290288135997491814e+00 2.309688772527413967e+05 7.877667147959957947e+04 -8.335448241882207803e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.693538255910616717e+05 4.554891850787529256e+04 -6.164150894579211017e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.025737565383326437e+05 2.166116274036471441e+04 -3.742928339228310506e+05 1.240000000000000000e+02
2.482380303565228097e+00 3.962052119601223239e+04 9.686478695287361916e+03 -1.471872857180887368e+05 5.200000000000000000e+01
2.540355249661966131e+00 -1.015175248902066051e+04 3.283008329608327585e+03 3.201078838036051820e+04 9.000000000000000000e+00
2.585047253082041419e+00 -6.427201045060704200e+04 7.279453308743384241e+02 2.238681047668116225e+05 4.000000000000000000e+00
