8.899641224696955288e-02 9.172224785349462181e+05 -1.607368154242493438e+04 -3.642480587909924798e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.460494931260755984e+05 -2.629672763436671812e+04 1.599465566244023794e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.607422606889964081e+05 -3.673410862010966957e+04 -1.240984870344859955e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.648290641354704276e+05 -8.586454479419506970e+04 -2.720482104251993223e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.591965494738960406e+05 -1.067479534266851988e+05 -2.748460507818941915e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.644048931865194463e+05 -1.133406622930917947e+05 1.027663636631046393e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.796355914301961311e+05 -1.184224346615908726e+05 -7.677066826589936682e+04 3.690000000000000000e+02
5.308225101765952081e-01 3.098742699576498708e+05 -1.197547436319731351e+05 -6.980732365259034850e+04 4.330000000000000000e+02
5.945362440940590298e-01 2.558534300579328556e+05 -1.054678953595138591e+05 -8.533694932523681200e+04 5.850000000000000000e+02
6.576224814588792489e-01 2.118258253461392596e+05 -9.251526726699153369e+04 -8.629130188709462527e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.857210575365792029e+05 -6.989942108429086511e+04 -1.290646290199195500e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.652427209251202294e+05 -4.168113741983057116e+04 -1.354999045222801506e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.491114226981689571e+05 -3.127357162063995929e+04 -1.080864351283419528e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.405512038637885707e+05 -7.457639138547519906e+03 -1.122107701530644845e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.349366370506970270e+05 1.403449847134471929e+04 -1.167571812764883216e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.310507850158733781e+05 2.616815075507061556e+04 -1.014903616041279020e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.281196198676218628e+05 4.495575489852092869e+04 -9.588020850462876842e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.272036634517488274e+05 5.606743711416487349e+04 -8.099056506224944314e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.261931451063814602e+05 6.787325250233778206e+04 -7.139470319511345588e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.261737133339208522e+05 7.840431097646286071e+04 -6.055466702891981549e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.265050048366293777e+05 8.972322871398518328e+04 -3.159442567047716875e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.275755303391071648e+05 9.651449302193085896e+04 -2.515755244125012905e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.305178384101685660e+05 1.063381006449116394e+05 -1.416163266237687367e+03 3.507000000000000000e+03
1.537860814044183622e+00 1.306944381079233281e+05 1.063012985074669559e+05 -3.927260618126556074e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.271500864230288862e+05 9.287569898661614570e+04 -1.366738167120572180e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.225720026220727741e+05 8.352223104047749075e+04 -2.145582600267140660e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.191306269927776884e+05 8.285358313802143675e+04 -2.700691499564721598e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.201253189145900396e+05 8.623160314155512606e+04 -3.185554047599093756e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.226456477504544164e+05 9.068970430543692783e+04 -3.588828803105749539e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.346353727668458305e+05 9.721252540667401627e+04 -4.280625411132081063e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.473923389148763381e+05 1.064529101880599774e+05 -4.939235171006097808e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.716616992493876023e+05 1.197808414098172943e+05 -5.994939489340800792e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.926886264474460331e+05 1.224669200604753278e+05 -6.906999274697464425e+05 1.074000000000000000e+03
2.164000508399174016e+00 2.065082307341297565e+05 1.090620880054103618e+05 -7.487786342590517597e+05 7.390000000000000000e+02
2.228664443297649456e+00 2.080805220919330022e+05 8.645382381829476799e+04 -7.567760720067438670e+05 5.130000000000000000e+02
2.290288135997491814e+00 2.092689726327562821e+05 6.604383294147139532e+04 -7.573365038674657699e+05 2.950000000000000000e+02
2.348574605845156427e+00 2.005064400463114725e+05 3.599689490191009827e+04 -7.140148254506250378e+05 2.070000000000000000e+02
2.414035098727600470e+00 2.097092976886603283e+05 1.638413709790547728e+04 -7.377419745493532391e+05 1.240000000000000000e+02
2.482380303565228097e+00 2.429684014832762768e+05 7.552279051299077764e+03 -8.507751978327485267e+05 5.200000000000000000e+01
2.540355249661966131e+00 2.883854486670935294e+05 2.884601616162282426e+03 -1.008351814709295635e+06 9.000000000000000000e+00
2.585047253082041419e+00 3.384200086141603533e+05 8.406364524774018037e+02 -1.183682377036674181e+06 4.000000000000000000e+00
