8.899641224696955288e-02 1.016136215303339304e+04 -3.667875668860382120e+03 -2.313613632839357706e+03 1.300000000000000000e+01
1.507912216506557823e-01 7.673838723839302475e+03 -3.206991564609396619e+02 4.230793567439236540e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.202995963353732805e+03 3.916387858505953545e+02 -3.129950279698208533e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.113383720602209905e+03 -1.585289657154613110e+02 -1.400299720486297304e+02 1.170000000000000000e+02
3.435099785803411021e-01 3.971978630633429020e+03 -1.738718007568356256e+02 -2.638733861779519998e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.170163616996075689e+03 -4.738551520855661892e+01 -1.183580959575587030e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.443071667529123715e+03 -1.992787849904200073e+02 -4.635336560493055345e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.890198766883627286e+03 -3.131315955332377143e+01 -3.059533200463907292e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.449453940210270503e+03 -6.602268770112417862e+00 -3.590274772750791499e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.113564346350823598e+03 -9.168293842381599745e+01 -1.560755329747510700e+02 6.790000000000000000e+02
7.196632906698736676e-01 8.830805712324887509e+02 -6.446650496754688220e+01 -3.353851001018117017e+02 8.130000000000000000e+02
7.827860915688348298e-01 6.859909077369915167e+02 -4.875399313662364875e+01 -3.020943275238188903e+02 9.850000000000000000e+02
8.470398945834540783e-01 5.239102607826591793e+02 -6.118642724124767796e+01 -2.118038597205010660e+02 1.183000000000000000e+03
9.096854620527370372e-01 4.104540126644062639e+02 -5.036046028976529954e+01 -1.993848924244832119e+02 1.269000000000000000e+03
9.720789776830213169e-01 3.276112993935093982e+02 -3.951523995710289228e+01 -2.030366480010111161e+02 1.537000000000000000e+03
1.034763038959366499e+00 2.600152280516643941e+02 -3.893469203250018040e+01 -1.949557729224187597e+02 1.653000000000000000e+03
1.097576444254559247e+00 2.125227476062269147e+02 -2.996073287112567840e+01 -1.639455903999128736e+02 1.963000000000000000e+03
1.160543084780093270e+00 1.738543780713472415e+02 -1.427168671843027781e+01 -1.557877273346046252e+02 2.121000000000000000e+03
1.223669666537485323e+00 1.468928205447648168e+02 -1.875939959650114952e+00 -1.392358475857033682e+02 2.413000000000000000e+03
1.286817263090294094e+00 1.253838190981668390e+02 6.512015158177143270e+00 -1.245350691516321149e+02 2.635000000000000000e+03
1.349500801664080818e+00 1.059701162593556916e+02 1.711838907724022008e+01 -9.889350558755995735e+01 2.877000000000000000e+03
1.411949558842147567e+00 9.449626787520595883e+01 2.123065430139691045e+01 -9.193261379650064669e+01 3.169000000000000000e+03
1.475133575747468395e+00 8.338302330492619774e+01 2.620515951459778847e+01 -6.964442858227559441e+01 3.507000000000000000e+03
1.537860814044183622e+00 7.889065687592818676e+01 2.800842322034690923e+01 -6.925390226525416892e+01 3.469000000000000000e+03
1.600496235752816299e+00 7.740526825941520883e+01 2.964890969634762996e+01 -8.016898172690056867e+01 3.442000000000000000e+03
1.663579768167897210e+00 7.781553216428459052e+01 2.285303503697124228e+01 -9.620179360337908747e+01 3.114000000000000000e+03
1.726532082231556853e+00 7.900398740511725748e+01 1.672856002894704375e+01 -1.123479609343038845e+02 3.028000000000000000e+03
1.789048008067354312e+00 8.002675421949457757e+01 1.255648890202910728e+01 -1.291227892129541601e+02 2.568000000000000000e+03
1.851410046193440406e+00 8.344298576893370978e+01 1.472597226930244307e+00 -1.354075765873915884e+02 2.506000000000000000e+03
1.913905183005287114e+00 8.541315895875683850e+01 -3.312204361413533249e+00 -1.504875938113662528e+02 2.034000000000000000e+03
1.977014699850697221e+00 9.367754526105177604e+01 -1.087524689001057432e+01 -1.582953415512481286e+02 1.864000000000000000e+03
2.039495322649380604e+00 9.336243458076076251e+01 -9.345923346241244545e+00 -1.767470577766587780e+02 1.384000000000000000e+03
2.100924002656074929e+00 9.290835757137037376e+01 -2.900160626678197850e+00 -2.109179791539983455e+02 1.074000000000000000e+03
2.164000508399174016e+00 8.088593926042777582e+01 1.075083818530177027e+01 -2.346929053714756321e+02 7.390000000000000000e+02
2.228664443297649456e+00 7.209485356972093939e+01 1.204030418237403488e+01 -2.359777790451986732e+02 5.130000000000000000e+02
2.290288135997491814e+00 7.230785590001573837e+01 7.629564554355893868e+00 -2.408011480664279702e+02 2.950000000000000000e+02
2.348574605845156427e+00 5.829961139820137817e+01 4.785790916442973497e+00 -2.010459628754837809e+02 2.070000000000000000e+02
2.414035098727600470e+00 6.153871058274012995e+01 5.368908047869674904e-01 -2.117138079990606343e+02 1.240000000000000000e+02
2.482380303565228097e+00 6.320854793775982472e+01 1.813342718477897630e+00 -2.213222452676784542e+02 5.200000000000000000e+01
2.540355249661966131e+00 5.867857067404039384e+01 8.625790314450768603e-01 -2.054081080329227120e+02 9.000000000000000000e+00
2.585047253082041419e+00 8.945296242915216567e+01 1.543029689890530687e+00 -3.141683236358034037e+02 4.000000000000000000e+00
