8.899641224696955288e-02 9.268915637160422048e+05 -1.399435907319007856e+04 -3.759379638772859471e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.590966473903644364e+05 -2.795085671430632647e+04 1.596983743466722372e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.764403525709739188e+05 -4.241440572064727894e+04 -1.304734194627009419e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.808198572437094990e+05 -8.840971542090333242e+04 -2.589199753348136073e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.739724344919900177e+05 -1.124269417467930907e+05 -2.325147275090857147e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.771091934073052253e+05 -1.250464455677413498e+05 1.692106681365966142e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.896014941522905719e+05 -1.328995141322969575e+05 -6.639884455506337690e+04 3.690000000000000000e+02
5.308225101765952081e-01 3.153685991279250593e+05 -1.370976371580291307e+05 -5.833740371946029336e+04 4.330000000000000000e+02
5.945362440940590298e-01 2.564783487901430635e+05 -1.243372667468291475e+05 -7.502553680479277682e+04 5.850000000000000000e+02
6.576224814588792489e-01 2.095959591518022935e+05 -1.129951059960753919e+05 -7.400024041444651084e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.808920831675561494e+05 -8.961672469251242001e+04 -1.190960150439823919e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.596321216899538704e+05 -6.179815129378005076e+04 -1.247588712180620641e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.428621967836900440e+05 -4.867654219830690272e+04 -1.030847701301743946e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.352420307907934475e+05 -2.447551015488751364e+04 -1.091848642503477604e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.309969973529099952e+05 -2.668775217939133199e+03 -1.140724422716686822e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.283739639537767362e+05 9.911003359247484696e+03 -1.012897288862537680e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.273835671222292876e+05 2.730130842299005235e+04 -9.589708436001687369e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.280988325275607494e+05 3.684461568810283643e+04 -8.208176030966661347e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.291701996261842723e+05 4.580994034553414531e+04 -7.082763567600234819e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.311378133949199982e+05 5.273869202442760434e+04 -5.915521332892273495e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.336246254534538602e+05 5.899308175021825446e+04 -2.893695991529987077e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.368360552985178947e+05 6.133499129664155771e+04 -1.992099998163292184e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.418916100289625756e+05 6.430033758066805603e+04 6.928724758951648255e+03 3.507000000000000000e+03
1.537860814044183622e+00 1.434410686626125243e+05 6.127303930237997702e+04 -3.120437648309907672e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.401158937311464979e+05 4.942383787183081586e+04 -1.298906527343624184e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.344209813825425517e+05 4.558752126618124748e+04 -2.094613776540225663e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.292977917065486108e+05 4.903311836257491814e+04 -2.658590167446044507e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.274932563876856875e+05 5.588102764158021455e+04 -3.101885119233272853e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.276629519851568912e+05 6.563927498494688189e+04 -3.506259163815084030e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.337053570164369885e+05 7.204059565125902009e+04 -4.001949409454879351e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.423557662149276875e+05 8.368082672134082532e+04 -4.532171530150900362e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.549042121293415257e+05 8.862560282362037105e+04 -5.126797190157480654e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.637141425119118940e+05 8.589248473931505578e+04 -5.579243876838642173e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.624657635684094275e+05 7.015451329735814943e+04 -5.655200569528262131e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.527676872608613921e+05 5.615133019134613278e+04 -5.438137666785249021e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.412782909181175346e+05 4.651587560733911960e+04 -5.112053812950204592e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.135343129712701921e+05 2.831807479015817080e+04 -4.123750736047922983e+05 2.070000000000000000e+02
2.414035098727600470e+00 8.275992526145822194e+04 1.399271014612420004e+04 -2.988812802266132203e+05 1.240000000000000000e+02
2.482380303565228097e+00 5.707824739539680741e+04 5.874518780311277624e+03 -2.040564149398216105e+05 5.200000000000000000e+01
2.540355249661966131e+00 4.356206693105406157e+04 1.920640694053376137e+03 -1.538555778834313969e+05 9.000000000000000000e+00
2.585047253082041419e+00 3.572875220540293230e+04 6.284375497115031521e+02 -1.255283215514638869e+05 4.000000000000000000e+00
