8.899641224696955288e-02 1.757833076773418361e+04 -1.037618875380953796e+04 -1.182000780103675424e+03 1.300000000000000000e+01
1.507912216506557823e-01 1.079019749020856761e+04 -2.875920232969857352e+03 1.126941201978465324e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.635732439430002159e+03 9.422980960770330512e+02 1.930017771829611547e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.855082646916150225e+03 -1.122604867379480538e+03 1.514654798973126333e+02 1.170000000000000000e+02
3.435099785803411021e-01 4.408575370280119387e+03 -5.155026623424660102e+02 -6.267104659701711853e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.318517826330014486e+03 -1.369144122047005112e+02 -1.247832318514453931e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.695470453461402940e+03 -5.123107757346748485e+02 -1.679537904588244373e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.132432481952997023e+03 -9.293277724269594842e+01 -6.841798368704556879e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.871507337160011957e+03 -1.109518179762368533e+02 -1.127918958367860341e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.489873797142443209e+03 -1.497498454683413343e+02 -9.471643269173634962e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.300838950012486976e+03 4.645458365698691239e+01 -9.656445469146128744e+02 8.130000000000000000e+02
7.827860915688348298e-01 1.142546769206980116e+03 -1.131822641830162901e+01 -8.660179501600788399e+02 9.850000000000000000e+02
8.470398945834540783e-01 9.866845363013799215e+02 -8.338975897787423719e+01 -6.919777410531553414e+02 1.183000000000000000e+03
9.096854620527370372e-01 8.890392412825364090e+02 -1.073190404257895736e+01 -6.315004913708677350e+02 1.269000000000000000e+03
9.720789776830213169e-01 8.011005498575252659e+02 -1.345009791223589701e+01 -7.076767289005694010e+02 1.537000000000000000e+03
1.034763038959366499e+00 7.499735782715480354e+02 -5.174235964255742459e+01 -6.455564371731269375e+02 1.653000000000000000e+03
1.097576444254559247e+00 7.098092826197813565e+02 3.938879640814252525e+01 -6.133424905617985132e+02 1.963000000000000000e+03
1.160543084780093270e+00 6.903983876581331742e+02 3.113990315387652430e+01 -5.240060240870487860e+02 2.121000000000000000e+03
1.223669666537485323e+00 6.395095035627365405e+02 3.166601469860654205e+01 -5.678189802861269300e+02 2.413000000000000000e+03
1.286817263090294094e+00 6.388807437287821358e+02 9.988588571662563709e+01 -4.227692421632327182e+02 2.635000000000000000e+03
1.349500801664080818e+00 6.447617385942490955e+02 1.024322732477802305e+02 -3.099999349762841803e+02 2.877000000000000000e+03
1.411949558842147567e+00 6.365591106427496015e+02 1.113322877278975795e+02 -2.155984777257832548e+02 3.169000000000000000e+03
1.475133575747468395e+00 6.296547635860035825e+02 9.168357726381388773e+01 -7.648998393627937276e+01 3.507000000000000000e+03
1.537860814044183622e+00 6.164955273871603367e+02 1.289013607334573237e+02 -1.563564464018143099e+02 3.469000000000000000e+03
1.600496235752816299e+00 6.008152604011731910e+02 1.206154823304136841e+02 -4.195515654232486895e+02 3.442000000000000000e+03
1.663579768167897210e+00 5.708429514757224297e+02 1.064768391856355123e+02 -6.374706277042442935e+02 3.114000000000000000e+03
1.726532082231556853e+00 5.662886800655805928e+02 1.270702810306397765e+02 -8.456728498264320706e+02 3.028000000000000000e+03
1.789048008067354312e+00 5.621077964583693074e+02 1.135964693203555527e+02 -1.021549320582753694e+03 2.568000000000000000e+03
1.851410046193440406e+00 5.787376927516415890e+02 1.166318638700624319e+02 -1.175815953447548509e+03 2.506000000000000000e+03
1.913905183005287114e+00 6.325026059683714266e+02 1.506291650669386968e+02 -1.483289691854565262e+03 2.034000000000000000e+03
1.977014699850697221e+00 6.795758349850235618e+02 1.634729365824842660e+02 -1.711419371208391794e+03 1.864000000000000000e+03
2.039495322649380604e+00 7.596556985420253341e+02 2.253768001551443376e+02 -2.185421821552105939e+03 1.384000000000000000e+03
2.100924002656074929e+00 8.153229264268159113e+02 2.874094458141262294e+02 -2.593505704527603484e+03 1.074000000000000000e+03
2.164000508399174016e+00 9.189011719190265239e+02 2.783612120881803662e+02 -3.096045955831267293e+03 7.390000000000000000e+02
2.228664443297649456e+00 1.003916445326208191e+03 2.468382102552400568e+02 -3.465390456227080449e+03 5.130000000000000000e+02
2.290288135997491814e+00 1.200710395532494431e+03 2.021931940336060620e+02 -4.143642033675132552e+03 2.950000000000000000e+02
2.348574605845156427e+00 1.291523891848535868e+03 9.348573998954493902e+01 -4.438144945762435782e+03 2.070000000000000000e+02
2.414035098727600470e+00 1.706066346840205142e+03 3.081306796389642599e+01 -5.870636024030583030e+03 1.240000000000000000e+02
2.482380303565228097e+00 2.226955936661149735e+03 5.408207646255628731e+01 -7.762174271615238467e+03 5.200000000000000000e+01
2.540355249661966131e+00 2.652266326419096004e+03 1.390799120074455288e+02 -9.392898030326750813e+03 9.000000000000000000e+00
2.585047253082041419e+00 2.887094676109890315e+03 5.803845222942489279e+00 -1.009467494358223666e+04 4.000000000000000000e+00
