8.899641224696955288e-02 1.070094833009888098e+05 -4.686739695151556225e+04 -2.712749578280394780e+04 1.300000000000000000e+01
1.507912216506557823e-01 7.937288362941688683e+04 -8.399833195129525848e+03 5.501816289804758708e+04 3.300000000000000000e+01
2.144790186456836945e-01 6.119713793920476746e+04 -5.678425269744046773e+02 5.260969328997017328e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.022302649895272043e+04 -1.366558874497242323e+04 -1.174165109873338224e+03 1.170000000000000000e+02
3.435099785803411021e-01 3.937119651090964180e+04 -8.810907066008685433e+03 -5.136720447515291198e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.048155639930789766e+04 -7.479073523770879547e+03 -3.616578103595130870e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.503590219236725170e+04 -8.612610108359964215e+03 -1.480744715916652967e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.047616034641142323e+04 -6.902466098428902114e+03 -1.130660439276202487e+04 4.330000000000000000e+02
5.945362440940590298e-01 1.778408053907378780e+04 -5.934464019926687797e+03 -1.315088022991828075e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.506991141076579152e+04 -5.412229304533826507e+03 -1.225695411809159668e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.365529505634073939e+04 -3.210929892302563530e+03 -1.402719994181033871e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.216211346849294750e+04 -2.154566880143580420e+03 -1.382258964374391871e+04 9.850000000000000000e+02
8.470398945834540783e-01 1.117643300045813521e+04 -1.967544172518514415e+03 -1.186228128297882358e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.048406096581103156e+04 -4.599530538639615429e+02 -1.167906368391932665e+04 1.269000000000000000e+03
9.720789776830213169e-01 9.916809562955022557e+03 2.507094024215921024e+02 -1.211739162313578527e+04 1.537000000000000000e+03
1.034763038959366499e+00 9.745592658424897309e+03 -3.748995541328049512e+02 -1.130010491691820425e+04 1.653000000000000000e+03
1.097576444254559247e+00 9.912255968213323285e+03 1.804431211638604964e+03 -1.005263558775946694e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.045718927082431946e+04 2.399860744854983295e+03 -8.559053323658952650e+03 2.121000000000000000e+03
1.223669666537485323e+00 1.041649773390869268e+04 1.972562655381294690e+03 -9.885576045352367146e+03 2.413000000000000000e+03
1.286817263090294094e+00 1.089068771939699582e+04 3.409604468025455390e+03 -6.400825837608304028e+03 2.635000000000000000e+03
1.349500801664080818e+00 1.135566119772608363e+04 3.152946948838435674e+03 -3.974687108765394896e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.170265019729925007e+04 3.655191954053668724e+03 -1.558496010973811281e+03 3.169000000000000000e+03
1.475133575747468395e+00 1.193301052608181817e+04 3.636824493318224540e+03 2.586811368226926788e+03 3.507000000000000000e+03
1.537860814044183622e+00 1.154867566755245753e+04 3.370173269399456331e+03 -2.065868890550552521e+02 3.469000000000000000e+03
1.600496235752816299e+00 1.082133718485454847e+04 1.996287168285205098e+03 -6.516263248359815407e+03 3.442000000000000000e+03
1.663579768167897210e+00 1.009148087749969454e+04 1.978718640805878067e+03 -1.117461721529239912e+04 3.114000000000000000e+03
1.726532082231556853e+00 9.832033974752095673e+03 2.278387708463719264e+03 -1.541017619756740896e+04 3.028000000000000000e+03
1.789048008067354312e+00 1.009256795579065692e+04 3.141402703061382454e+03 -2.014415895839883524e+04 2.568000000000000000e+03
1.851410046193440406e+00 1.079058656902475741e+04 3.780892434193930058e+03 -2.433077705944421177e+04 2.506000000000000000e+03
1.913905183005287114e+00 1.208777299321032660e+04 5.208415568068089669e+03 -3.234266887914955441e+04 2.034000000000000000e+03
1.977014699850697221e+00 1.370279631132427312e+04 5.456161465853205300e+03 -3.857830497527810076e+04 1.864000000000000000e+03
2.039495322649380604e+00 1.659171324213602202e+04 7.855362828902706497e+03 -5.278562953383466083e+04 1.384000000000000000e+03
2.100924002656074929e+00 2.010491129741844634e+04 1.000863712515679981e+04 -6.906724191534036072e+04 1.074000000000000000e+03
2.164000508399174016e+00 2.584157196232326169e+04 1.034781775997953446e+04 -9.128753584067019983e+04 7.390000000000000000e+02
2.228664443297649456e+00 3.127719976193446200e+04 1.014969590058386348e+04 -1.121302682188702020e+05 5.130000000000000000e+02
2.290288135997491814e+00 3.968236537834061164e+04 9.094494394318397099e+03 -1.411360417980098864e+05 2.950000000000000000e+02
2.348574605845156427e+00 4.735876127129219094e+04 5.044486372082765229e+03 -1.650902316850652569e+05 2.070000000000000000e+02
2.414035098727600470e+00 6.313049603840093187e+04 1.675173059114270245e+03 -2.183597128059337265e+05 1.240000000000000000e+02
2.482380303565228097e+00 8.315049238749075448e+04 1.324514149072056398e+03 -2.895007584146293812e+05 5.200000000000000000e+01
2.540355249661966131e+00 1.018941533756945573e+05 2.833137149297773703e+03 -3.582662081851058174e+05 9.000000000000000000e+00
2.585047253082041419e+00 1.189191751018165960e+05 1.914640996936537078e+02 -4.158028343357835547e+05 4.000000000000000000e+00
