8.899641224696955288e-02 1.215913811745013663e+04 -5.828620780730473598e+03 -1.818863099854906295e+03 1.300000000000000000e+01
1.507912216506557823e-01 8.396679324543887560e+03 -8.960205709136644145e+02 6.306790135792305591e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.438634564645868522e+03 7.251231741782528388e+02 3.404034939528054338e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.210703651294807969e+03 -3.063145372065561105e+02 -1.363744586413303352e+02 1.170000000000000000e+02
3.435099785803411021e-01 3.938259274515167363e+03 -1.404577593385803311e+02 -3.784465775665885303e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.122695756531354618e+03 2.145139122271742593e+01 -2.310756223773842635e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.415855840109016299e+03 -1.910757115125361167e+02 -7.211842971971627776e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.909868615298585610e+03 2.099555271425741498e+00 -3.330690219569011106e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.507243910119190787e+03 3.477897895111353677e+01 -4.776139679461559240e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.144828357519066003e+03 -6.163281513686326463e+01 -1.984633818645559984e+02 6.790000000000000000e+02
7.196632906698736676e-01 9.460142026038881795e+02 -3.563101837196543187e+01 -3.785065242007347592e+02 8.130000000000000000e+02
7.827860915688348298e-01 7.650529693776219347e+02 -1.095006987310264535e+01 -3.122632437459856760e+02 9.850000000000000000e+02
8.470398945834540783e-01 6.028926891753941391e+02 -4.244495413117132188e+01 -2.811546729489571135e+02 1.183000000000000000e+03
9.096854620527370372e-01 4.943131594181386390e+02 -1.179878639683793118e+01 -2.489070280270566400e+02 1.269000000000000000e+03
9.720789776830213169e-01 4.176169432263806129e+02 -1.536331902623892631e+01 -2.691396034468925222e+02 1.537000000000000000e+03
1.034763038959366499e+00 3.525181538099483305e+02 -1.007953599723296279e+01 -2.465060851574536684e+02 1.653000000000000000e+03
1.097576444254559247e+00 3.178373641728534267e+02 7.516901116811137706e-01 -2.317121071942198114e+02 1.963000000000000000e+03
1.160543084780093270e+00 2.903010323940188186e+02 3.993587565491601321e+00 -2.100860635205230551e+02 2.121000000000000000e+03
1.223669666537485323e+00 2.663996638884414665e+02 1.696578551206457419e+01 -1.930859953566073841e+02 2.413000000000000000e+03
1.286817263090294094e+00 2.523592072174139389e+02 3.617451194063659159e+01 -1.616934300880663500e+02 2.635000000000000000e+03
1.349500801664080818e+00 2.347788797004635057e+02 4.063770850226364928e+01 -1.017994870979837003e+02 2.877000000000000000e+03
1.411949558842147567e+00 2.240904759018792163e+02 4.560660749604532782e+01 -9.460370675351352077e+01 3.169000000000000000e+03
1.475133575747468395e+00 2.158276481334835921e+02 4.234939228845149728e+01 -4.592714053617444137e+01 3.507000000000000000e+03
1.537860814044183622e+00 2.185990803460975087e+02 4.059989284443557978e+01 -4.404593250019591011e+01 3.469000000000000000e+03
1.600496235752816299e+00 2.222185230799778424e+02 1.796845272153431949e+01 -1.252653445319881911e+02 3.442000000000000000e+03
1.663579768167897210e+00 2.249796140791370647e+02 -1.086280453740091012e+01 -2.077739645372921018e+02 3.114000000000000000e+03
1.726532082231556853e+00 2.236502984850359326e+02 -3.360052157366872905e+01 -2.630253746375832407e+02 3.028000000000000000e+03
1.789048008067354312e+00 2.187075332920382209e+02 -4.796303521666766301e+01 -3.038470948672388658e+02 2.568000000000000000e+03
1.851410046193440406e+00 2.084629568902328458e+02 -4.507534706431930971e+01 -3.358205032321572503e+02 2.506000000000000000e+03
1.913905183005287114e+00 2.039386958852929013e+02 -5.404137125237332384e+01 -3.561302938997006891e+02 2.034000000000000000e+03
1.977014699850697221e+00 2.093936785529353131e+02 -4.751809630053048750e+01 -4.051797064450195194e+02 1.864000000000000000e+03
2.039495322649380604e+00 2.158822722577795332e+02 -4.405976106941250237e+01 -4.557365497205958036e+02 1.384000000000000000e+03
2.100924002656074929e+00 2.296682138500055146e+02 -5.104348042984717893e+01 -5.300991228637345785e+02 1.074000000000000000e+03
2.164000508399174016e+00 2.371223948777250996e+02 -5.324114803089009484e+01 -6.164628730620107717e+02 7.390000000000000000e+02
2.228664443297649456e+00 2.586916395379731171e+02 -4.199608367515148899e+01 -7.545516579344210868e+02 5.130000000000000000e+02
2.290288135997491814e+00 2.759217660185344130e+02 -3.650207778728619701e+01 -8.502467988648505752e+02 2.950000000000000000e+02
2.348574605845156427e+00 2.966265135563062358e+02 -2.534265850772679940e+01 -9.650668793597765216e+02 2.070000000000000000e+02
2.414035098727600470e+00 3.232200316636915431e+02 -1.399875305371235257e+01 -1.092677142414494710e+03 1.240000000000000000e+02
2.482380303565228097e+00 3.631572512921358680e+02 6.640012373765817877e+00 -1.265605233309809137e+03 5.200000000000000000e+01
2.540355249661966131e+00 5.042778865778481645e+02 1.573118146980973897e+01 -1.773469067532035979e+03 9.000000000000000000e+00
2.585047253082041419e+00 6.811448140005611549e+02 1.993491278818716594e+01 -2.401202258152687591e+03 4.000000000000000000e+00
