8.899641224696955288e-02 9.060226935223914916e+05 -1.266013886106435712e+04 -3.725495614726088243e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.361368277184613980e+05 -1.809038884806566421e+04 1.532999263491947786e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.501889232572452165e+05 -3.117581556937596906e+04 -1.243687549387669278e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.573497677896202076e+05 -7.556406865546172776e+04 -2.876535909888441165e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.563087476667446317e+05 -8.830917749349486257e+04 -3.185694845273912506e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.655663593239574693e+05 -9.279042427113311714e+04 -3.662251168140788877e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.856030027556659770e+05 -9.357375886052653368e+04 -8.968571632179537846e+04 3.690000000000000000e+02
5.308225101765952081e-01 3.211415467342252959e+05 -8.949830972459250188e+04 -8.293427310221632069e+04 4.330000000000000000e+02
5.945362440940590298e-01 2.711433087478111847e+05 -7.747900206568917201e+04 -1.051592116132673837e+05 5.850000000000000000e+02
6.576224814588792489e-01 2.294404239340006607e+05 -6.257190114408652153e+04 -1.058626047636317817e+05 6.790000000000000000e+02
7.196632906698736676e-01 2.057644799030642898e+05 -4.140493275985723449e+04 -1.510214112970201822e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.853784511389636027e+05 -1.630253307905390284e+04 -1.654568669612072699e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.694639686005942640e+05 -7.763632013342283244e+03 -1.312856459922899376e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.613038438536550675e+05 1.535614318557850129e+04 -1.372682342265277985e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.559948502932248230e+05 3.345356073959812784e+04 -1.477401754908807343e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.535714152901305351e+05 4.443278064536990132e+04 -1.288800815691232128e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.521912365794209181e+05 6.302172373975696974e+04 -1.229295139411143609e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.536204634662731260e+05 7.065621539040138305e+04 -1.072204762895000749e+05 2.121000000000000000e+03
1.223669666537485323e+00 1.554583824604702240e+05 8.336442784248043608e+04 -9.309805150345995207e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.588215702143182571e+05 9.286812807394015545e+04 -7.754652116194886912e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.622451453947199625e+05 1.024409299287731410e+05 -3.739160330710974085e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.671763712484209100e+05 1.113031701526889083e+05 -2.166210695512407983e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.737292832752735994e+05 1.229309243614177249e+05 1.553603400011215672e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.758896724230772234e+05 1.281329121509895776e+05 -2.407743734497001424e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.733166682780783740e+05 1.229038680627083668e+05 -1.337434863959888171e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.689247272702186892e+05 1.137119701406884851e+05 -2.338978759030077781e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.653153307411066198e+05 1.108578258958895167e+05 -3.141708903629256529e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.674334066224409034e+05 1.112003331539547653e+05 -3.878700373816731735e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.708453023054390214e+05 1.130054889165813365e+05 -4.513535308492225013e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.868644427435820398e+05 1.191874171884793759e+05 -5.533975971214942401e+05 2.034000000000000000e+03
1.977014699850697221e+00 2.029798871959653043e+05 1.267807787586893392e+05 -6.438611110730577493e+05 1.864000000000000000e+03
2.039495322649380604e+00 2.374922414720262459e+05 1.427992817227280757e+05 -7.935490566224243958e+05 1.384000000000000000e+03
2.100924002656074929e+00 2.670070769443097524e+05 1.442570179298885923e+05 -9.182519446365139447e+05 1.074000000000000000e+03
2.164000508399174016e+00 2.802219408632253762e+05 1.274351061073159508e+05 -9.787662954751480138e+05 7.390000000000000000e+02
2.228664443297649456e+00 2.619898040380626044e+05 1.007075705722175189e+05 -9.307621777778234100e+05 5.130000000000000000e+02
2.290288135997491814e+00 2.291910245988893439e+05 7.881957076751475688e+04 -8.277949750866014510e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.657438038926373702e+05 4.544251251281055738e+04 -6.041976020181854255e+05 2.070000000000000000e+02
2.414035098727600470e+00 9.676780305586848408e+04 2.147988265868989765e+04 -3.541553288691902999e+05 1.240000000000000000e+02
2.482380303565228097e+00 3.103091055722930832e+04 9.430725202628991610e+03 -1.171207351733818941e+05 5.200000000000000000e+01
2.540355249661966131e+00 -2.131580625898520520e+04 3.095987859929704882e+03 7.112642475049741915e+04 9.000000000000000000e+00
2.585047253082041419e+00 -7.510710918101505376e+04 6.500543714940782820e+02 2.618226788758318871e+05 4.000000000000000000e+00
