8.899641224696955288e-02 9.152169539009570144e+04 -9.804783573923863514e+03 -3.547264791486171453e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.250688031941391819e+04 -1.622368830158155220e+02 2.162511579542423715e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.427895739811251406e+04 2.234515447216024029e+02 -1.177689753518081670e+04 7.900000000000000000e+01
2.783660776489276789e-01 6.578708185450882593e+04 -1.220715044415353987e+03 -1.982679948789811988e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.639021686699617567e+04 -1.981644393816382035e+03 -2.783672903636761475e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.812338978020742070e+04 -1.641909975263970864e+03 1.877879419636423336e+03 2.350000000000000000e+02
4.676716683575679601e-01 4.009408697540929279e+04 -2.353240158093128230e+03 -4.446020644296452701e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.296549192839017633e+04 -1.700168765956493644e+03 -2.496365729996322898e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.684791224304282878e+04 -1.735333620817094697e+03 -3.458700748994630430e+03 5.850000000000000000e+02
6.576224814588792489e-01 2.168439415886496499e+04 -2.246556597553818847e+03 -1.184458494358578037e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.753988162172323791e+04 -1.989622409032038604e+03 -4.747993574066456858e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.400390720762997262e+04 -2.065873324355974091e+03 -4.296104511938287033e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.079320894024352856e+04 -2.114850000551769426e+03 -2.127156952868766894e+03 1.183000000000000000e+03
9.096854620527370372e-01 8.350616396660063401e+03 -1.981610664844307166e+03 -2.510955473495185743e+03 1.269000000000000000e+03
9.720789776830213169e-01 6.395133853357584485e+03 -1.841763314090890617e+03 -2.697294071807348701e+03 1.537000000000000000e+03
1.034763038959366499e+00 4.754295396020734188e+03 -1.712481567969822436e+03 -2.504645719705894408e+03 1.653000000000000000e+03
1.097576444254559247e+00 3.536291455363893874e+03 -1.455255700660773755e+03 -2.112627032182727362e+03 1.963000000000000000e+03
1.160543084780093270e+00 2.600212819359553123e+03 -1.183835940671182698e+03 -2.007965887603708552e+03 2.121000000000000000e+03
1.223669666537485323e+00 1.930189466768059674e+03 -9.327093098990005728e+02 -1.712113844181730656e+03 2.413000000000000000e+03
1.286817263090294094e+00 1.440053177207279759e+03 -6.801969548460647275e+02 -1.449628026435417269e+03 2.635000000000000000e+03
1.349500801664080818e+00 1.063782758608723498e+03 -4.488012807540482640e+02 -1.062386236102810926e+03 2.877000000000000000e+03
1.411949558842147567e+00 8.377024050815956571e+02 -2.375838441269673922e+02 -8.740355682494224538e+02 3.169000000000000000e+03
1.475133575747468395e+00 6.525582914168746811e+02 -5.427152161682526810e+01 -6.532511547780684396e+02 3.507000000000000000e+03
1.537860814044183622e+00 5.497078645271656114e+02 4.751668980105853279e+01 -6.172781188797397363e+02 3.469000000000000000e+03
1.600496235752816299e+00 4.771177250707550002e+02 8.415745919849346990e+01 -7.453057642317280624e+02 3.442000000000000000e+03
1.663579768167897210e+00 4.475377177047309942e+02 1.187607348671386802e+02 -8.623431370450601889e+02 3.114000000000000000e+03
1.726532082231556853e+00 4.331791370834889676e+02 1.527239766462767534e+02 -9.610855614180694602e+02 3.028000000000000000e+03
1.789048008067354312e+00 4.204866284520431918e+02 1.776365763854545889e+02 -1.059031333831735765e+03 2.568000000000000000e+03
1.851410046193440406e+00 4.273197046132057153e+02 2.143288151671391972e+02 -1.178311610005484908e+03 2.506000000000000000e+03
1.913905183005287114e+00 4.220335792058556308e+02 2.334447892915054581e+02 -1.265458631176593371e+03 2.034000000000000000e+03
1.977014699850697221e+00 4.355097696328272718e+02 2.685469537104091273e+02 -1.368320770901912510e+03 1.864000000000000000e+03
2.039495322649380604e+00 4.286821871190603019e+02 2.712657506686372244e+02 -1.411720696997723962e+03 1.384000000000000000e+03
2.100924002656074929e+00 4.047132959900037577e+02 2.483638531590180492e+02 -1.385075096601390896e+03 1.074000000000000000e+03
2.164000508399174016e+00 3.449560013363752091e+02 1.772892340577541859e+02 -1.221135276054874794e+03 7.390000000000000000e+02
2.228664443297649456e+00 2.788645002723386028e+02 1.132817342215912930e+02 -1.003492223734069285e+03 5.130000000000000000e+02
2.290288135997491814e+00 2.383727398844303309e+02 8.054427572843965777e+01 -8.630819896873263133e+02 2.950000000000000000e+02
2.348574605845156427e+00 1.830843954371521818e+02 4.022670932214729334e+01 -6.566155339077519102e+02 2.070000000000000000e+02
2.414035098727600470e+00 1.186098031088646820e+02 1.770425028847085258e+01 -4.250238633977148197e+02 1.240000000000000000e+02
2.482380303565228097e+00 6.382393027324663137e+01 6.202693915708617389e+00 -2.273073803269086568e+02 5.200000000000000000e+01
2.540355249661966131e+00 1.819298381763678307e+01 2.487143668314860445e+00 -6.591468385564027699e+01 9.000000000000000000e+00
2.585047253082041419e+00 -2.244357672606961174e+01 9.530331151122587441e-01 7.753451942089758120e+01 4.000000000000000000e+00
