8.899641224696955288e-02 8.150058224350699456e+05 -2.656002869615264353e+04 -3.185864445196826709e+05 1.300000000000000000e+01
1.507912216506557823e-01 7.192257712815919658e+05 -4.337327814734806452e+04 1.416699108557960426e+05 3.300000000000000000e+01
2.144790186456836945e-01 6.172555936821859796e+05 -6.168354308916789159e+04 -9.335286394582829962e+04 7.900000000000000000e+01
2.783660776489276789e-01 5.239693620595267275e+05 -1.257126065556585527e+05 -4.420324345006400108e+04 1.170000000000000000e+02
3.435099785803411021e-01 4.306176208949678694e+05 -1.397608705762959726e+05 -4.691778434275594191e+04 2.050000000000000000e+02
4.047886761425745772e-01 3.531016941510876641e+05 -1.406113268300384807e+05 -4.725406376489191462e+04 2.350000000000000000e+02
4.676716683575679601e-01 2.973110178446148639e+05 -1.313999219720584224e+05 -1.219641754105222353e+05 3.690000000000000000e+02
5.308225101765952081e-01 2.555017959811651672e+05 -1.234314451334609184e+05 -1.301161145116657426e+05 4.330000000000000000e+02
5.945362440940590298e-01 2.258560478638290369e+05 -1.100605785126225965e+05 -1.497523578441871796e+05 5.850000000000000000e+02
6.576224814588792489e-01 2.009176267308152164e+05 -9.427288642832738697e+04 -1.514268332212652022e+05 6.790000000000000000e+02
7.196632906698736676e-01 1.915474478320461931e+05 -7.749121575043363555e+04 -1.946135564436498680e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.835562824568643700e+05 -5.069337715190295421e+04 -2.142391288767245132e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.808607447855602659e+05 -4.370940817925070587e+04 -1.878784835699545802e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.899678837204505398e+05 -1.319726886212778118e+04 -2.020058358313927602e+05 1.269000000000000000e+03
9.720789776830213169e-01 2.051785896151119669e+05 1.534945426336606397e+04 -2.239245186232276319e+05 1.537000000000000000e+03
1.034763038959366499e+00 2.246708716335395293e+05 3.239333189066707200e+04 -2.079818672402419033e+05 1.653000000000000000e+03
1.097576444254559247e+00 2.480060291867236374e+05 6.311077773726968007e+04 -2.006257554087828612e+05 1.963000000000000000e+03
1.160543084780093270e+00 2.768162641117796884e+05 7.241214832716183446e+04 -1.674938129407600209e+05 2.121000000000000000e+03
1.223669666537485323e+00 3.024921803155585076e+05 8.566690201938374958e+04 -1.359827586396526603e+05 2.413000000000000000e+03
1.286817263090294094e+00 3.302448308366284473e+05 8.901310351648204960e+04 -8.596401926429686137e+04 2.635000000000000000e+03
1.349500801664080818e+00 3.564660280296120327e+05 9.057652441792648460e+04 2.531928634137070549e+04 2.877000000000000000e+03
1.411949558842147567e+00 3.770804035198595375e+05 8.721004710545965645e+04 8.990604207477557065e+04 3.169000000000000000e+03
1.475133575747468395e+00 4.005754973775672261e+05 8.518533759919379372e+04 2.081733304624544398e+05 3.507000000000000000e+03
1.537860814044183622e+00 4.020652333148346515e+05 7.947979040839651134e+04 1.204918811763968406e+05 3.469000000000000000e+03
1.600496235752816299e+00 3.821107122160937288e+05 5.694818872360960813e+04 -1.392164585905717104e+05 3.442000000000000000e+03
1.663579768167897210e+00 3.667117503643648233e+05 6.033829599793116358e+04 -3.620753614267707453e+05 3.114000000000000000e+03
1.726532082231556853e+00 3.662561543508809991e+05 8.571334202099665708e+04 -5.625707504035367165e+05 3.028000000000000000e+03
1.789048008067354312e+00 3.816054072146786493e+05 1.216744936559718044e+05 -7.658448968033465790e+05 2.568000000000000000e+03
1.851410046193440406e+00 4.109927929289515596e+05 1.591047958549112373e+05 -9.657089275305717019e+05 2.506000000000000000e+03
1.913905183005287114e+00 4.582532501694295206e+05 2.046477794954267738e+05 -1.254936847288604593e+06 2.034000000000000000e+03
1.977014699850697221e+00 5.286773630364283454e+05 2.361985198161097942e+05 -1.530169388465508120e+06 1.864000000000000000e+03
2.039495322649380604e+00 6.233256820995467715e+05 3.003474639196140924e+05 -1.969100533817158081e+06 1.384000000000000000e+03
2.100924002656074929e+00 7.331907412919386989e+05 3.193811125289366464e+05 -2.404846055198006332e+06 1.074000000000000000e+03
2.164000508399174016e+00 8.378772880134145962e+05 3.114686260397038423e+05 -2.863599448510234244e+06 7.390000000000000000e+02
2.228664443297649456e+00 9.218919549600586761e+05 2.930327731840824708e+05 -3.251653076863382012e+06 5.130000000000000000e+02
2.290288135997491814e+00 1.030606751929823775e+06 2.728289592468946357e+05 -3.686113542346200440e+06 2.950000000000000000e+02
2.348574605845156427e+00 1.147870787634654436e+06 1.606971764741841180e+05 -4.045246427142786793e+06 2.070000000000000000e+02
2.414035098727600470e+00 1.327887373341449536e+06 6.733018347758240998e+04 -4.631515487474795431e+06 1.240000000000000000e+02
2.482380303565228097e+00 1.580014598166122101e+06 2.384740318803484843e+04 -5.504377463230825961e+06 5.200000000000000000e+01
2.540355249661966131e+00 1.786260769677408738e+06 7.554809334179056350e+03 -6.234818523512747139e+06 9.000000000000000000e+00
2.585047253082041419e+00 2.357428202176928055e+06 1.192463943623276464e+03 -8.240335458993790671e+06 4.000000000000000000e+00
