8.899641224696955288e-02 9.827751866877713474e+05 -1.032258155225713381e+03 -4.439440246432382264e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.525502727374858223e+05 -4.746658155499882014e+03 1.515800515174261527e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.068945315292311134e+05 -8.558790937083278550e+03 -1.727440613954871660e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.491777474877359346e+05 -1.395740666295845404e+04 -2.821385489979962222e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.806561440285064746e+05 -1.903376321616617861e+04 -3.921694510403175082e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.104711919016012689e+05 -2.454213619275677411e+04 5.237038010961160762e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.359375005051374901e+05 -2.692400089390990252e+04 -5.053540530566684174e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.607090694754554424e+05 -2.991784764008755883e+04 -6.696051461498383105e+03 4.330000000000000000e+02
5.945362440940590298e-01 4.875193626809853013e+05 -3.056915198429586235e+04 -2.496435679516258097e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.188469264974143589e+05 -3.065109395515801953e+04 1.188302799096980380e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.581473745997949154e+05 -2.751602728015587854e+04 -5.997561917116292170e+04 8.130000000000000000e+02
7.827860915688348298e-01 3.027499764459929429e+05 -2.398629211736229263e+04 -6.498743899698015593e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.515783828351025004e+05 -2.184826265730722662e+04 -2.382945082913075021e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.102271066890415677e+05 -1.727787542648931776e+04 -4.235573369036334043e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.757360620694531244e+05 -1.288039088241327590e+04 -5.598147577240145620e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.458333727414563473e+05 -9.218446373858816514e+03 -5.342524355281809403e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.219628734767229907e+05 -5.687505864220898729e+03 -5.085047800021134026e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.020322458188961464e+05 -2.558701936494363963e+03 -5.069562854310289549e+04 2.121000000000000000e+03
1.223669666537485323e+00 8.620995014643552713e+04 1.122799988110071752e+02 -4.777688481833889091e+04 2.413000000000000000e+03
1.286817263090294094e+00 7.387063086903801013e+04 2.416428844816380206e+03 -4.615735629671018978e+04 2.635000000000000000e+03
1.349500801664080818e+00 6.338717946193575335e+04 4.524262503883825048e+03 -3.516240179968782468e+04 2.877000000000000000e+03
1.411949558842147567e+00 5.666008924000088882e+04 6.005103400712518123e+03 -3.387221397156813327e+04 3.169000000000000000e+03
1.475133575747468395e+00 5.123207779241744720e+04 7.759741411581968350e+03 -2.635230717176796679e+04 3.507000000000000000e+03
1.537860814044183622e+00 5.021850400461119716e+04 6.683518874843600315e+03 -2.569854685859365054e+04 3.469000000000000000e+03
1.600496235752816299e+00 5.158456432236295223e+04 3.328556843203064091e+03 -3.264250568613169162e+04 3.442000000000000000e+03
1.663579768167897210e+00 5.335728796629804856e+04 -1.727512509471697740e+03 -4.396435511952133675e+04 3.114000000000000000e+03
1.726532082231556853e+00 5.506649325720235356e+04 -7.508260916495622041e+03 -5.334580926950272260e+04 3.028000000000000000e+03
1.789048008067354312e+00 5.679032634326697735e+04 -1.353110306294176371e+04 -6.126069278769615630e+04 2.568000000000000000e+03
1.851410046193440406e+00 5.874301271234590968e+04 -2.104737175464385291e+04 -6.533604835816560808e+04 2.506000000000000000e+03
1.913905183005287114e+00 6.044056750319559069e+04 -2.589518367632824447e+04 -7.510693064797270927e+04 2.034000000000000000e+03
1.977014699850697221e+00 6.375610430504125543e+04 -3.398517671026950120e+04 -7.615426182568156219e+04 1.864000000000000000e+03
2.039495322649380604e+00 6.645342235188197810e+04 -3.647880603153231641e+04 -9.165234189379093004e+04 1.384000000000000000e+03
2.100924002656074929e+00 6.721167200238155783e+04 -3.518012775841781695e+04 -1.114151621384522587e+05 1.074000000000000000e+03
2.164000508399174016e+00 6.374902238945227873e+04 -2.666439184049764299e+04 -1.384445858585413371e+05 7.390000000000000000e+02
2.228664443297649456e+00 5.992477551966517785e+04 -1.981864755558366596e+04 -1.548496909951929993e+05 5.130000000000000000e+02
2.290288135997491814e+00 5.779242234035110596e+04 -1.589000251730114542e+04 -1.633505332450120477e+05 2.950000000000000000e+02
2.348574605845156427e+00 5.219926532853479875e+04 -9.393989759578789744e+03 -1.625680190640309884e+05 2.070000000000000000e+02
2.414035098727600470e+00 4.821940384891774738e+04 -4.615765585684446705e+03 -1.597308347299665038e+05 1.240000000000000000e+02
2.482380303565228097e+00 4.854167332131547300e+04 -2.024307526689695123e+03 -1.659572654461023922e+05 5.200000000000000000e+01
2.540355249661966131e+00 5.218773829405938886e+04 -6.632707293719691961e+02 -1.811937132134620042e+05 9.000000000000000000e+00
2.585047253082041419e+00 5.885168045770945901e+04 -1.740026037907792897e+02 -2.055056323046152538e+05 4.000000000000000000e+00
