8.899641224696955288e-02 9.849968127380663063e+05 -1.085353442071395193e+03 -4.473011817488678498e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.584484633909561671e+05 -5.078724471325499508e+03 1.509227417866020405e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.177548171551077394e+05 -9.381206862407914741e+03 -1.755909253154769540e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.652951668654832756e+05 -1.573140872140579995e+04 -2.946620022658890230e+04 1.170000000000000000e+02
3.435099785803411021e-01 8.013414754010648467e+05 -2.251327835416330345e+04 -3.911610018211077841e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.339671902410573093e+05 -3.024140591151989793e+04 5.680149411571788369e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.597752999601642368e+05 -3.531420711244482663e+04 -4.724031099511367938e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.822374335810719058e+05 -4.176676641977563850e+04 6.221833244799761360e+02 4.330000000000000000e+02
5.945362440940590298e-01 5.036276390840256354e+05 -4.594039738900256634e+04 -1.648866527252062224e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.270074589585991926e+05 -5.034900240732823295e+04 2.339210873020543295e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.562260527275807690e+05 -4.928777477258387808e+04 -4.880039038293968770e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.891995985267494107e+05 -4.833608499235026829e+04 -4.908280736440818146e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.262699113843445666e+05 -4.862261181981900882e+04 -1.348426470465726561e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.736306290066065558e+05 -4.430744545905277482e+04 -3.095609245403927707e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.293269860068485723e+05 -3.879100299996611284e+04 -4.161017957236165239e+04 1.537000000000000000e+03
1.034763038959366499e+00 9.203375565840202034e+04 -3.341905354845248803e+04 -4.047988759380217380e+04 1.653000000000000000e+03
1.097576444254559247e+00 6.293791675497701362e+04 -2.709372165574088285e+04 -3.544986629617959989e+04 1.963000000000000000e+03
1.160543084780093270e+00 4.098349391608178121e+04 -2.046579469044731013e+04 -3.227652368320313690e+04 2.121000000000000000e+03
1.223669666537485323e+00 2.570562041646836224e+04 -1.379343559305342023e+04 -2.448161487382664563e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.615941981289372961e+04 -7.370613333394660003e+03 -1.437278033788484390e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.076995960985025340e+04 -1.409364378969357404e+03 -1.249798294416576709e+03 2.877000000000000000e+03
1.411949558842147567e+00 9.072508135314275933e+03 3.885864389214546009e+03 1.011877728270123589e+04 3.169000000000000000e+03
1.475133575747468395e+00 9.186676918234690675e+03 8.661364246027515037e+03 2.208925446569787164e+04 3.507000000000000000e+03
1.537860814044183622e+00 8.265270064688707862e+03 9.191586936043509922e+03 2.033677626557094118e+04 3.469000000000000000e+03
1.600496235752816299e+00 5.633908415244494790e+03 6.000058747701185894e+03 6.870511255485675065e+03 3.442000000000000000e+03
1.663579768167897210e+00 3.683967039970525548e+03 3.506377440281580220e+03 5.280191117060320494e+02 3.114000000000000000e+03
1.726532082231556853e+00 2.301751574054108914e+03 1.743366190218337579e+03 -1.813714334799575226e+03 3.028000000000000000e+03
1.789048008067354312e+00 1.584617157669297058e+03 7.653413304921978124e+02 -2.305720619763677405e+03 2.568000000000000000e+03
1.851410046193440406e+00 1.391481101330743058e+03 2.894151158385199096e+02 -2.636041635264339220e+03 2.506000000000000000e+03
1.913905183005287114e+00 1.471835313272606527e+03 7.053660461398412451e+01 -3.058473723675220754e+03 2.034000000000000000e+03
1.977014699850697221e+00 1.968369605353943598e+03 1.170350174815216633e+02 -4.147071506271475300e+03 1.864000000000000000e+03
2.039495322649380604e+00 2.286252056991249901e+03 8.729656803252845521e+01 -4.970820247992223813e+03 1.384000000000000000e+03
2.100924002656074929e+00 2.331025575434817711e+03 -4.430100186323294054e+00 -5.285571422458693633e+03 1.074000000000000000e+03
2.164000508399174016e+00 1.820219322210130031e+03 -2.399798185138253928e+02 -4.455993048946964336e+03 7.390000000000000000e+02
2.228664443297649456e+00 1.394017564467395914e+03 -3.666235098125257537e+02 -3.660095544716355562e+03 5.130000000000000000e+02
2.290288135997491814e+00 1.186754631632173414e+03 -3.872283037061714026e+02 -3.256308506877378932e+03 2.950000000000000000e+02
2.348574605845156427e+00 9.990224162295850192e+02 -2.795808269769106573e+02 -2.993061136731128499e+03 2.070000000000000000e+02
2.414035098727600470e+00 1.005332494523423293e+03 -1.532292642957017108e+02 -3.269714064357964162e+03 1.240000000000000000e+02
2.482380303565228097e+00 1.215202379374553175e+03 -7.124446960794840322e+01 -4.134777399314868489e+03 5.200000000000000000e+01
2.540355249661966131e+00 1.529955859164528647e+03 -2.417017229204962447e+01 -5.307474731840268760e+03 9.000000000000000000e+00
2.585047253082041419e+00 1.875385592002401381e+03 -6.423029027353099885e+00 -6.547902826615868435e+03 4.000000000000000000e+00
