8.899641224696955288e-02 9.596042707332607824e+04 -2.237992777197550822e+04 -3.039998253341667441e+04 1.300000000000000000e+01
1.507912216506557823e-01 7.893937067130427749e+04 -4.518336187091309512e+03 3.427182496801787056e+04 3.300000000000000000e+01
2.144790186456836945e-01 6.569460055992817797e+04 -4.324814291886873434e+03 -4.841525562286216882e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.370078751059230854e+04 -1.012500905844956651e+04 -1.389603966490417633e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.119089258612365666e+04 -1.164593461608378493e+04 -1.302471928093958468e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.149813993258383562e+04 -1.355297611607880026e+04 -5.104941484446425761e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.305349528563716740e+04 -1.462622393515683689e+04 -3.755605257715401876e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.638508720221506155e+04 -1.472594775057206607e+04 -3.290603176063603769e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.129701430443509162e+04 -1.403886993825432000e+04 -4.119399017977041694e+03 5.850000000000000000e+02
6.576224814588792489e-01 7.816935140266687085e+03 -1.317973119428567225e+04 -2.868718076909337469e+03 6.790000000000000000e+02
7.196632906698736676e-01 5.587704430904987021e+03 -1.109951168789545227e+04 -5.123822925265233607e+03 8.130000000000000000e+02
7.827860915688348298e-01 4.104541510544503581e+03 -9.109833976378173247e+03 -5.196004979667108273e+03 9.850000000000000000e+02
8.470398945834540783e-01 3.103917025806344554e+03 -6.764523947451192726e+03 -5.123211845148684915e+03 1.183000000000000000e+03
9.096854620527370372e-01 2.732736700034473415e+03 -4.785226777924906855e+03 -5.262132016856012342e+03 1.269000000000000000e+03
9.720789776830213169e-01 2.717332866355578517e+03 -2.784011629153165813e+03 -5.473063719500944899e+03 1.537000000000000000e+03
1.034763038959366499e+00 2.672547328479749922e+03 -1.392335536849926484e+03 -5.238575360221956544e+03 1.653000000000000000e+03
1.097576444254559247e+00 2.655493593432802300e+03 -1.662605999252110394e+02 -5.079817931392389255e+03 1.963000000000000000e+03
1.160543084780093270e+00 2.681641462520967707e+03 6.805667717829270487e+02 -4.723224022585589410e+03 2.121000000000000000e+03
1.223669666537485323e+00 2.702707030567089078e+03 1.381516111796787300e+03 -4.325120658236772215e+03 2.413000000000000000e+03
1.286817263090294094e+00 2.743028905117857448e+03 2.054467340836533822e+03 -3.670916220579346373e+03 2.635000000000000000e+03
1.349500801664080818e+00 2.659412086775066655e+03 2.501598124813119739e+03 -2.472956672869943304e+03 2.877000000000000000e+03
1.411949558842147567e+00 2.665566389619086294e+03 2.864640700712081980e+03 -1.585626117268511507e+03 3.169000000000000000e+03
1.475133575747468395e+00 2.548634092634200442e+03 3.178907244540738702e+03 -2.333043962720517186e+02 3.507000000000000000e+03
1.537860814044183622e+00 2.396977634602903890e+03 2.936882198445070571e+03 -4.611855634395367929e+02 3.469000000000000000e+03
1.600496235752816299e+00 2.124156118598781632e+03 1.738736435186225890e+03 -2.379267986592705256e+03 3.442000000000000000e+03
1.663579768167897210e+00 2.025010118944416718e+03 8.241528078319199722e+02 -3.192225838851706612e+03 3.114000000000000000e+03
1.726532082231556853e+00 2.040315843030994984e+03 8.550112619823960358e+01 -3.651556852542921206e+03 3.028000000000000000e+03
1.789048008067354312e+00 2.136486282719333303e+03 -4.695464123718087421e+02 -3.804045192202477210e+03 2.568000000000000000e+03
1.851410046193440406e+00 2.408206613710629881e+03 -8.642654146549356255e+02 -4.006826856134632180e+03 2.506000000000000000e+03
1.913905183005287114e+00 2.740657080762949590e+03 -1.386295741075806973e+03 -4.230362365001203216e+03 2.034000000000000000e+03
1.977014699850697221e+00 3.103429537245693155e+03 -1.787614696466642044e+03 -4.198864941194750827e+03 1.864000000000000000e+03
2.039495322649380604e+00 3.463109888939814937e+03 -2.250989212211182803e+03 -4.519551975960086565e+03 1.384000000000000000e+03
2.100924002656074929e+00 3.622369422259199837e+03 -2.292715536414862981e+03 -5.359313717502770487e+03 1.074000000000000000e+03
2.164000508399174016e+00 3.317334041936192989e+03 -1.684735246258321467e+03 -6.577050673369948527e+03 7.390000000000000000e+02
2.228664443297649456e+00 2.753179987671344861e+03 -1.097141089311982569e+03 -6.692985347643895693e+03 5.130000000000000000e+02
2.290288135997491814e+00 2.313147764802795791e+03 -5.888864274865844664e+02 -6.519204571287536055e+03 2.950000000000000000e+02
2.348574605845156427e+00 1.280041468286832242e+03 -2.189173550444484420e+02 -3.982118388913373565e+03 2.070000000000000000e+02
2.414035098727600470e+00 9.897316200862831010e+02 1.035550425146460363e+01 -3.404920767415981118e+03 1.240000000000000000e+02
2.482380303565228097e+00 8.765623601570786150e+02 1.875047324223184475e+01 -3.065552468848009994e+03 5.200000000000000000e+01
2.540355249661966131e+00 1.191019813885601025e+03 5.832666809040993172e+01 -4.209558875739079667e+03 9.000000000000000000e+00
2.585047253082041419e+00 1.107559676284077341e+03 3.270628971502400617e+01 -3.907362912138489264e+03 4.000000000000000000e+00
