8.899641224696955288e-02 9.474555227909281384e+05 -1.785843955297096909e+04 -3.894011671273942338e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.669557055915553356e+05 -7.930819444514425413e+04 1.785815207589491038e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.545212795951518929e+05 -1.358554418394774839e+05 -1.139020674792084465e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.280204431958426721e+05 -2.049841635034279898e+05 -9.748003490188440992e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.004933201932872762e+05 -2.550292605533068709e+05 1.448517024008654153e+04 2.050000000000000000e+02
4.047886761425745772e-01 3.929342941122705815e+05 -2.876561546901895199e+05 2.921427205371996752e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.045116125678779208e+05 -2.718503062382547650e+05 -6.320925144054950579e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.384076945145507925e+05 -2.448610225344042410e+05 3.457015123163107091e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.947721930345207511e+05 -1.910059445827866730e+05 -8.268982707507122541e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.687428225971365755e+05 -1.329199085734444670e+05 6.738239400990112699e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.552958167408414593e+05 -7.091437073210410017e+04 -3.647938973562284809e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.488589210246514413e+05 -2.435297952342831195e+04 -5.772746049984000274e+04 9.850000000000000000e+02
8.470398945834540783e-01 1.415754709471791284e+05 6.292040144467802747e+03 -6.062508663160121796e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.372168045986073266e+05 2.101302425511027832e+04 -9.896356310109909100e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.328929733851775527e+05 2.431089728347597702e+04 -1.390062029172008042e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.277832494437058049e+05 1.868584273959277925e+04 -1.555939750847693067e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.258178711677345418e+05 2.434917653251500451e+04 -1.702278041798686318e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.270956180900070904e+05 3.482433595319042797e+04 -1.590451862587816140e+05 2.121000000000000000e+03
1.223669666537485323e+00 1.330621698370728991e+05 6.685186375755013432e+04 -1.256177081847290974e+05 2.413000000000000000e+03
1.286817263090294094e+00 1.446293660548153275e+05 1.157671379558255285e+05 -7.165898150322629954e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.587476027761616569e+05 1.845528434864384180e+05 2.270914058752810161e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.752518482719515741e+05 2.558077545458446257e+05 1.015862649150803627e+05 3.169000000000000000e+03
1.475133575747468395e+00 1.927478033860016731e+05 3.310577121967390995e+05 2.047521366998958692e+05 3.507000000000000000e+03
1.537860814044183622e+00 1.944121749716560589e+05 3.192257614657480735e+05 1.275247248230216355e+05 3.469000000000000000e+03
1.600496235752816299e+00 1.803481224175896205e+05 2.190604423079454282e+05 -9.391042931729252450e+04 3.442000000000000000e+03
1.663579768167897210e+00 1.706910301069099223e+05 1.410539987098210840e+05 -2.300007304753935023e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.643532775188277592e+05 8.249195979457194335e+04 -3.071633167042771820e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.623920504943307023e+05 4.529590699978263001e+04 -3.464956370532223373e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.634504371797189524e+05 2.225971357580896802e+04 -3.742773494392462890e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.694414991367996554e+05 8.391052846118552679e+02 -3.921790361411931808e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.791540217452429933e+05 -1.105069183569436245e+04 -4.068226481365725049e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.885758255513165204e+05 -3.207390564871234892e+04 -4.159257585716877948e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.892086771229346923e+05 -4.609609405165433418e+04 -4.220658106880607666e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.674891106618440535e+05 -5.504264120283702505e+04 -3.932861279460318619e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.323240315579853777e+05 -4.886594658591720508e+04 -3.331430217739818036e+05 5.130000000000000000e+02
2.290288135997491814e+00 9.880336904479686928e+04 -3.691534156254636764e+04 -2.642102876811659080e+05 2.950000000000000000e+02
2.348574605845156427e+00 5.910980950708370801e+04 -1.851794915222534837e+04 -1.738189341774193454e+05 2.070000000000000000e+02
2.414035098727600470e+00 2.952708243054437116e+04 -6.725576343326598362e+03 -9.311904267584202171e+04 1.240000000000000000e+02
2.482380303565228097e+00 1.333176684189604202e+04 -2.054448689142635430e+03 -4.384058649026951753e+04 5.200000000000000000e+01
2.540355249661966131e+00 6.299313796371410717e+03 -4.681617538082574583e+02 -2.144708560334765571e+04 9.000000000000000000e+00
2.585047253082041419e+00 4.107191152601571048e+03 -1.022594282745608325e+02 -1.424569757341217701e+04 4.000000000000000000e+00
