8.899641224696955288e-02 8.671965311057006475e+05 -3.412505435936558206e+04 -3.022585220477719558e+05 1.300000000000000000e+01
1.507912216506557823e-01 7.727858037942218361e+05 -5.275362237699890102e+04 1.707757508505172154e+05 3.300000000000000000e+01
2.144790186456836945e-01 6.730273769618617371e+05 -6.968782846800719562e+04 -9.281413562654462294e+04 7.900000000000000000e+01
2.783660776489276789e-01 5.689409129287130199e+05 -1.500937813120307401e+05 -3.089136855914349144e+04 1.170000000000000000e+02
3.435099785803411021e-01 4.615990579058168223e+05 -1.774585436618164822e+05 -1.748387937368688290e+04 2.050000000000000000e+02
4.047886761425745772e-01 3.711530175130739808e+05 -1.791878982365744014e+05 -1.523335204438878236e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.997122797005624161e+05 -1.737641020503215841e+05 -6.974617365945530764e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.466317180316430458e+05 -1.637520622170261631e+05 -6.993357418107887497e+04 4.330000000000000000e+02
5.945362440940590298e-01 2.081933681634215463e+05 -1.406376797803807713e+05 -8.707495289036964823e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.776899787946591678e+05 -1.181777518757011712e+05 -8.586433210726748803e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.614605639597736590e+05 -9.327565960453543812e+04 -1.257436627804079762e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.467536632977722038e+05 -6.662057291894085938e+04 -1.365253639995691483e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.357462121174797940e+05 -5.658000404699435603e+04 -1.174978438499917684e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.332549811754395778e+05 -3.099400608061598541e+04 -1.237097849528824590e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.342347024885645951e+05 -4.603186636119241484e+03 -1.296356765007342619e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.386955756077847327e+05 1.634810909901845844e+04 -1.142652620114128076e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.473370585944683407e+05 5.112760519469806604e+04 -1.062513350479280343e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.591512926942478516e+05 7.858545741988219379e+04 -8.477694223191318451e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.705887832955774502e+05 1.041464731718880066e+05 -6.984916994907526532e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.834623107425567869e+05 1.313308416150615085e+05 -4.916584348618888907e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.957038464393983013e+05 1.598406884054972616e+05 3.035826761149771301e+03 2.877000000000000000e+03
1.411949558842147567e+00 2.043343626256372954e+05 1.714741294235561218e+05 1.932731147996923755e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.155374135926684830e+05 1.904505170569329348e+05 6.842275653782897280e+04 3.507000000000000000e+03
1.537860814044183622e+00 2.150755768933976360e+05 1.838128415633423137e+05 8.042100498473395191e+02 3.469000000000000000e+03
1.600496235752816299e+00 2.018955910510451649e+05 1.427003159675464558e+05 -1.853331940322057926e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.872585256411746086e+05 1.164820932752064109e+05 -3.121219867712954874e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.755674156171166978e+05 1.098172202281398058e+05 -3.908069206280192593e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.728672237583410461e+05 1.137636118413225340e+05 -4.547254501598266070e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.748416678396871721e+05 1.177700002733636793e+05 -5.071779137946081464e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.925700884688375227e+05 1.284501181525026477e+05 -6.087754510946772061e+05 2.034000000000000000e+03
1.977014699850697221e+00 2.102099930213417392e+05 1.408398936901126581e+05 -6.975046818455643952e+05 1.864000000000000000e+03
2.039495322649380604e+00 2.427811895368893456e+05 1.594053081779136555e+05 -8.398893741787468316e+05 1.384000000000000000e+03
2.100924002656074929e+00 2.671403172992488253e+05 1.623160388228548109e+05 -9.483419573143131565e+05 1.074000000000000000e+03
2.164000508399174016e+00 2.736811833451263956e+05 1.413891239326018258e+05 -9.864922137084507849e+05 7.390000000000000000e+02
2.228664443297649456e+00 2.563066693067950255e+05 1.076476321421363828e+05 -9.311702322697645286e+05 5.130000000000000000e+02
2.290288135997491814e+00 2.396049891416483151e+05 7.885889463069172052e+04 -8.699511365664295154e+05 2.950000000000000000e+02
2.348574605845156427e+00 2.110312200711992627e+05 4.197609118757281976e+04 -7.564152121287477203e+05 2.070000000000000000e+02
2.414035098727600470e+00 2.159568434294376057e+05 1.955659153441397939e+04 -7.631263059487887658e+05 1.240000000000000000e+02
2.482380303565228097e+00 2.513770416368391016e+05 9.221297501008544714e+03 -8.819581184629477793e+05 5.200000000000000000e+01
2.540355249661966131e+00 3.127923920178057160e+05 2.915400907069406912e+03 -1.093557364538388792e+06 9.000000000000000000e+00
2.585047253082041419e+00 3.564113651333759772e+05 7.676079142507854840e+02 -1.246535980218663346e+06 4.000000000000000000e+00
