8.899641224696955288e-02 1.448387569045403689e+04 -7.948661280642922975e+03 -1.434260089245234667e+03 1.300000000000000000e+01
1.507912216506557823e-01 9.366861513496001862e+03 -1.706010027815246531e+03 8.552761397008664062e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.867204947735418500e+03 9.550750373158966795e+02 1.072529378510602783e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.425628930610883799e+03 -5.670783342934778375e+02 -8.163009428452511429e+01 1.170000000000000000e+02
3.435099785803411021e-01 4.038405080378636740e+03 -1.891085302948199853e+02 -5.111843789260112203e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.132531561180065182e+03 4.079118394912481449e+01 -2.572454476022778067e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.454724110293489957e+03 -2.209685745749200692e+02 -1.125634129397832112e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.956817646217260972e+03 4.415907129180825308e+01 -4.294186655531910901e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.620376563935387594e+03 2.218071722751042429e+01 -7.193478594618120496e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.234735132010881443e+03 -3.613160496917727471e+01 -4.186484715986462106e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.043514806633229909e+03 4.147469731415780814e+01 -5.456493785331656454e+02 8.130000000000000000e+02
7.827860915688348298e-01 8.876388451223199354e+02 2.267480269305594121e+01 -4.609288731944839697e+02 9.850000000000000000e+02
8.470398945834540783e-01 7.348941699610234082e+02 -3.711999105349525507e+01 -3.839964286058477114e+02 1.183000000000000000e+03
9.096854620527370372e-01 6.345760456898742632e+02 2.311635069106806029e+01 -3.475644533506387006e+02 1.269000000000000000e+03
9.720789776830213169e-01 5.476189441241915574e+02 1.082550752678018391e+01 -4.072509099752423367e+02 1.537000000000000000e+03
1.034763038959366499e+00 4.810604107673885892e+02 4.750472524164821131e+00 -3.361433631219094309e+02 1.653000000000000000e+03
1.097576444254559247e+00 4.383229596456674813e+02 7.079011029702523672e+01 -3.534032479333754964e+02 1.963000000000000000e+03
1.160543084780093270e+00 4.097054424351963462e+02 5.548985851846494199e+01 -3.007190618225233720e+02 2.121000000000000000e+03
1.223669666537485323e+00 3.870747387492440907e+02 8.742789160876604626e+01 -3.015391150136656506e+02 2.413000000000000000e+03
1.286817263090294094e+00 3.894794048754679352e+02 1.321740718572134199e+02 -2.770056908812196639e+02 2.635000000000000000e+03
1.349500801664080818e+00 3.779061086264306937e+02 1.383252736534089138e+02 -2.100023809838674254e+02 2.877000000000000000e+03
1.411949558842147567e+00 3.748923142090412739e+02 1.467686327642003050e+02 -1.762581227246119511e+02 3.169000000000000000e+03
1.475133575747468395e+00 3.682362411974041265e+02 1.556087706254818386e+02 -1.234218049219801827e+02 3.507000000000000000e+03
1.537860814044183622e+00 3.702876806792492062e+02 1.767818210044995055e+02 -1.838063598975858497e+02 3.469000000000000000e+03
1.600496235752816299e+00 3.633285826002749559e+02 1.873287099194143650e+02 -3.745795652891450231e+02 3.442000000000000000e+03
1.663579768167897210e+00 3.525935785122480297e+02 1.486348827125185323e+02 -5.414567504834249121e+02 3.114000000000000000e+03
1.726532082231556853e+00 3.497792500005587613e+02 1.489409688839388366e+02 -6.868830573194882163e+02 3.028000000000000000e+03
1.789048008067354312e+00 3.575467487555276307e+02 1.366558953699036749e+02 -7.953640242218149297e+02 2.568000000000000000e+03
1.851410046193440406e+00 3.660872821194422500e+02 1.471917568599851620e+02 -8.973594348851869427e+02 2.506000000000000000e+03
1.913905183005287114e+00 3.865275863313742661e+02 1.656215432022819414e+02 -1.059134278756749382e+03 2.034000000000000000e+03
1.977014699850697221e+00 4.055288091172571399e+02 1.821936653066451868e+02 -1.178165845735873290e+03 1.864000000000000000e+03
2.039495322649380604e+00 4.429535825041809858e+02 2.024766329847844304e+02 -1.376012398526824882e+03 1.384000000000000000e+03
2.100924002656074929e+00 4.908557098922067325e+02 2.211618425185583590e+02 -1.608071720440738090e+03 1.074000000000000000e+03
2.164000508399174016e+00 5.059729739664682029e+02 2.091977642196926297e+02 -1.736124997499418441e+03 7.390000000000000000e+02
2.228664443297649456e+00 4.965110268620347824e+02 1.803008290642028442e+02 -1.749036375856741188e+03 5.130000000000000000e+02
2.290288135997491814e+00 4.935264115670908041e+02 1.365987963362898938e+02 -1.742325639170654313e+03 2.950000000000000000e+02
2.348574605845156427e+00 4.361846190067408315e+02 7.509990725020603008e+01 -1.549272893121563811e+03 2.070000000000000000e+02
2.414035098727600470e+00 3.993827481988162731e+02 2.630684004881510774e+01 -1.400949438261232672e+03 1.240000000000000000e+02
2.482380303565228097e+00 4.818537555136009018e+02 -2.370399182254201165e+01 -1.646508505102887057e+03 5.200000000000000000e+01
2.540355249661966131e+00 3.971443409861662985e+02 -6.630787207956240437e+00 -1.379236080593337874e+03 9.000000000000000000e+00
2.585047253082041419e+00 5.580042640291618454e+02 -2.947852423212441764e+01 -1.918391647557812803e+03 4.000000000000000000e+00
