8.899641224696955288e-02 1.002476440956549195e+05 -3.361900506389576185e+04 -2.787902173743336607e+04 1.300000000000000000e+01
1.507912216506557823e-01 7.862941562128513760e+04 -5.010059189071276705e+03 4.371969399536253331e+04 3.300000000000000000e+01
2.144790186456836945e-01 6.400045474675102014e+04 -1.204802567560500393e+03 -5.959946089652527235e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.307324009912556357e+04 -9.456741848914505681e+03 -1.419778030536648657e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.089532242458756082e+04 -8.149308561039034430e+03 -2.838003912369042155e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.207958776895250776e+04 -8.484726712322313688e+03 -1.467178178439969315e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.479162728267828425e+04 -9.533776413224024509e+03 -7.275782188198943913e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.928255955520568023e+04 -8.973424934888957068e+03 -5.166416966570590375e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.506339540863904585e+04 -8.092966807094694559e+03 -6.334313025139855199e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.172101967593281734e+04 -7.311968940862840100e+03 -4.860922009982451527e+03 6.790000000000000000e+02
7.196632906698736676e-01 9.816830158564795056e+03 -5.779725299727830134e+03 -7.708087134170932586e+03 8.130000000000000000e+02
7.827860915688348298e-01 8.516355489765255697e+03 -4.446684502440509277e+03 -7.648168447990715322e+03 9.850000000000000000e+02
8.470398945834540783e-01 7.436040141606610632e+03 -3.342898926017507620e+03 -6.630371910664302050e+03 1.183000000000000000e+03
9.096854620527370372e-01 6.730606928583063564e+03 -1.984126726220874843e+03 -6.680040573290008979e+03 1.269000000000000000e+03
9.720789776830213169e-01 6.435114987941521576e+03 -1.157562493750971271e+03 -7.144222087649847708e+03 1.537000000000000000e+03
1.034763038959366499e+00 6.083825028374895737e+03 -3.426624202850140932e+02 -6.367523660593670684e+03 1.653000000000000000e+03
1.097576444254559247e+00 6.111583179548639237e+03 7.441783910499538024e+02 -6.328442003505130742e+03 1.963000000000000000e+03
1.160543084780093270e+00 6.268632720336730927e+03 1.037241136794991462e+03 -5.682335230063647032e+03 2.121000000000000000e+03
1.223669666537485323e+00 6.361655568927690183e+03 1.531952211601078716e+03 -5.412616720207113758e+03 2.413000000000000000e+03
1.286817263090294094e+00 6.800587181251237780e+03 2.563626966538189663e+03 -4.226426396820567788e+03 2.635000000000000000e+03
1.349500801664080818e+00 6.953951165903261426e+03 3.019045736013127225e+03 -2.463724193437854865e+03 2.877000000000000000e+03
1.411949558842147567e+00 7.148075636134157321e+03 3.373421487305197388e+03 -1.601302022556865495e+03 3.169000000000000000e+03
1.475133575747468395e+00 7.379037212622303741e+03 3.541347951856910640e+03 2.136865197257536693e+02 3.507000000000000000e+03
1.537860814044183622e+00 7.478565024119887312e+03 3.266024000733433695e+03 -8.472380332987117981e+02 3.469000000000000000e+03
1.600496235752816299e+00 7.312544876101459522e+03 2.166505334349410987e+03 -5.587421912836966840e+03 3.442000000000000000e+03
1.663579768167897210e+00 6.917622584335095780e+03 8.089242175923852756e+02 -9.289387523362265711e+03 3.114000000000000000e+03
1.726532082231556853e+00 6.626531942685503964e+03 3.371258771971645842e+02 -1.157278349929868637e+04 3.028000000000000000e+03
1.789048008067354312e+00 6.544781157079928562e+03 2.617917405841712366e+02 -1.339039761598850419e+04 2.568000000000000000e+03
1.851410046193440406e+00 6.475388490793704477e+03 6.532408397548290395e+02 -1.499830507681263407e+04 2.506000000000000000e+03
1.913905183005287114e+00 6.759877860334983779e+03 8.367134747414761478e+02 -1.707953196159019353e+04 2.034000000000000000e+03
1.977014699850697221e+00 7.360237270011114560e+03 1.474790953149866482e+03 -1.990606592456989165e+04 1.864000000000000000e+03
2.039495322649380604e+00 7.969890053202238960e+03 1.587785162638165730e+03 -2.248477412259336415e+04 1.384000000000000000e+03
2.100924002656074929e+00 9.000117304153884106e+03 1.427912537652308856e+03 -2.620453337976230614e+04 1.074000000000000000e+03
2.164000508399174016e+00 9.171166746577846425e+03 7.273964890298143473e+02 -2.767276560916920425e+04 7.390000000000000000e+02
2.228664443297649456e+00 9.535664137173058407e+03 6.466397244695110658e+02 -3.019652905420376192e+04 5.130000000000000000e+02
2.290288135997491814e+00 9.349651233545948344e+03 9.089201956077317845e+02 -3.104757808246732384e+04 2.950000000000000000e+02
2.348574605845156427e+00 7.740855157647381020e+03 5.843759305435038414e+02 -2.650223807761562421e+04 2.070000000000000000e+02
2.414035098727600470e+00 5.385173474369746145e+03 4.717037319823954817e+02 -1.896198189801332410e+04 1.240000000000000000e+02
2.482380303565228097e+00 3.267765323109211295e+03 3.253815275412314918e+02 -1.167186204611739959e+04 5.200000000000000000e+01
2.540355249661966131e+00 1.448851636364772730e+03 1.097859648560482384e+02 -5.163300511758744506e+03 9.000000000000000000e+00
2.585047253082041419e+00 1.578884061679280421e+03 1.054111033506580242e+02 -5.625581716608429815e+03 4.000000000000000000e+00
