8.899641224696955288e-02 1.142777873327132693e+05 -4.997197906395456812e+04 -3.021704556534868243e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.931816763107050792e+04 -6.190925322407861131e+03 6.003030979182372539e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.194952041544843814e+04 3.802795051935686388e+03 4.819978620197347482e+03 7.900000000000000000e+01
2.783660776489276789e-01 6.216083926141321717e+04 -8.529455643152916309e+03 -1.289134611298993605e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.989661485759440984e+04 -4.286281701069164228e+03 -4.753030280636795396e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.989500694515554642e+04 -1.402118585081790570e+03 9.035300784469008022e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.296217503778571700e+04 -3.841979501532390714e+03 -1.524869163132121503e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.701922629868471995e+04 -1.941547685692194989e+02 -6.769939659100036806e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.301618413654659162e+04 -4.503325546432337205e+02 -1.116875050308261780e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.843688899019693781e+04 -3.655175910406214825e+02 -1.003184849441184269e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.591647362174139016e+04 1.478809558013025480e+03 -1.245749654784854829e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.374609397732179605e+04 2.044207975991735566e+03 -1.210301430239974798e+04 9.850000000000000000e+02
8.470398945834540783e-01 1.189132776999930502e+04 1.388766208280243291e+03 -1.002873581511967859e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.056717954339585958e+04 1.985440134714321175e+03 -9.735328387345254669e+03 1.269000000000000000e+03
9.720789776830213169e-01 9.492101441453758525e+03 2.064281397729629589e+03 -1.008210557885527305e+04 1.537000000000000000e+03
1.034763038959366499e+00 8.820933207672786011e+03 1.236856653692522059e+03 -9.744785458215761537e+03 1.653000000000000000e+03
1.097576444254559247e+00 8.335697973099160663e+03 2.623300005158063868e+03 -8.660759565458007273e+03 1.963000000000000000e+03
1.160543084780093270e+00 8.197571677630961858e+03 2.911828874624372020e+03 -7.691365361930589643e+03 2.121000000000000000e+03
1.223669666537485323e+00 7.672071811043544585e+03 2.720012989431659662e+03 -8.404692255351370477e+03 2.413000000000000000e+03
1.286817263090294094e+00 7.617359413296000639e+03 3.663862432368812279e+03 -6.253306123693127120e+03 2.635000000000000000e+03
1.349500801664080818e+00 7.549027143138939209e+03 3.745356532149372924e+03 -4.490540987934393343e+03 2.877000000000000000e+03
1.411949558842147567e+00 7.575135246012119751e+03 4.229262068733663909e+03 -3.266601743789952252e+03 3.169000000000000000e+03
1.475133575747468395e+00 7.537212732109273929e+03 4.304155808325638645e+03 -1.040573893172208500e+03 3.507000000000000000e+03
1.537860814044183622e+00 7.348715562774425052e+03 4.510989481314081786e+03 -2.064035825654305427e+03 3.469000000000000000e+03
1.600496235752816299e+00 7.088519083013109594e+03 3.961002366299376263e+03 -5.681328457333572260e+03 3.442000000000000000e+03
1.663579768167897210e+00 6.745360485248809709e+03 3.519954098192983565e+03 -8.575047138460371571e+03 3.114000000000000000e+03
1.726532082231556853e+00 6.568070973610468172e+03 3.425395785875616639e+03 -1.099165835193052772e+04 3.028000000000000000e+03
1.789048008067354312e+00 6.537797182354926917e+03 3.275990070185777768e+03 -1.338424206062133635e+04 2.568000000000000000e+03
1.851410046193440406e+00 6.581031192289489809e+03 3.333738995906136552e+03 -1.524224547218067528e+04 2.506000000000000000e+03
1.913905183005287114e+00 7.109939321657574510e+03 3.733400529898138302e+03 -1.907739066176271444e+04 2.034000000000000000e+03
1.977014699850697221e+00 7.650333322148166189e+03 3.797806213322455278e+03 -2.211791962974312628e+04 1.864000000000000000e+03
2.039495322649380604e+00 8.900664341034873360e+03 4.890753275246938756e+03 -2.892842519401250684e+04 1.384000000000000000e+03
2.100924002656074929e+00 1.074673300257609480e+04 5.523752874668915865e+03 -3.701151582174785290e+04 1.074000000000000000e+03
2.164000508399174016e+00 1.295343081745332529e+04 5.653272357241692589e+03 -4.637710196911730600e+04 7.390000000000000000e+02
2.228664443297649456e+00 1.549047185772727607e+04 4.872248133316273197e+03 -5.522022082877264620e+04 5.130000000000000000e+02
2.290288135997491814e+00 1.877604554324004130e+04 3.948253156003288495e+03 -6.610448473902116530e+04 2.950000000000000000e+02
2.348574605845156427e+00 2.100504305931321505e+04 1.978335587159876013e+03 -7.276297774507959548e+04 2.070000000000000000e+02
2.414035098727600470e+00 2.620174963093704355e+04 8.364188003215421077e+02 -9.071320180628937669e+04 1.240000000000000000e+02
2.482380303565228097e+00 3.271700758024961033e+04 7.390191298066079071e+02 -1.141361030146235717e+05 5.200000000000000000e+01
2.540355249661966131e+00 4.088538766276086244e+04 1.247356398442718728e+03 -1.438625519441916549e+05 9.000000000000000000e+00
2.585047253082041419e+00 4.627930188658122643e+04 7.530605259898518966e+01 -1.618175932441067125e+05 4.000000000000000000e+00
