8.899641224696955288e-02 9.467371912305214209e+05 -1.886147209769381152e+04 -3.892809253145288094e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.664101689407344675e+05 -8.395448444170526636e+04 1.797487778600274469e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.540542734162365086e+05 -1.442693860375357908e+05 -1.118882001169251016e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.275659634170267964e+05 -2.183182935659739887e+05 -7.624933333863958069e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.000230168424125877e+05 -2.734210589483664371e+05 2.235864521891384720e+04 2.050000000000000000e+02
4.047886761425745772e-01 3.926643263869871153e+05 -3.096426591569778393e+05 3.894177124110095610e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.043903179131911020e+05 -2.949944343533103820e+05 9.845090048148929782e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.391884141637551365e+05 -2.674947941157845780e+05 2.515262673241418088e+04 4.330000000000000000e+02
5.945362440940590298e-01 1.968119470348651521e+05 -2.098378720723925217e+05 1.716552023325087066e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.729967673891009181e+05 -1.474425287361677038e+05 3.785796828744111554e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.609923492867780151e+05 -7.774967732369618898e+04 -6.220988960780210618e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.565424392511391779e+05 -2.654797302430810669e+04 -2.830288207853398853e+04 9.850000000000000000e+02
8.470398945834540783e-01 1.513118104574654135e+05 1.039839983543093149e+04 -3.609183622157357604e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.474144934631416691e+05 2.701825760996140889e+04 -8.191838430461724056e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.426070316240357934e+05 2.922725792915083366e+04 -1.314728186523848271e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.362427376150631753e+05 2.065499664404585928e+04 -1.575406553463429445e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.318992749126866693e+05 2.096978909778077286e+04 -1.789630093834538129e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.307625840679904650e+05 2.663482340594962079e+04 -1.724849662951840146e+05 2.121000000000000000e+03
1.223669666537485323e+00 1.345412243908572709e+05 5.492699547581682418e+04 -1.391046547132391715e+05 2.413000000000000000e+03
1.286817263090294094e+00 1.446189799822785426e+05 1.040678530025880173e+05 -7.976305494065009407e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.581985012816122617e+05 1.762612496586564521e+05 2.379016078171164554e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.756575976215787232e+05 2.551134408404727874e+05 1.133212498928425339e+05 3.169000000000000000e+03
1.475133575747468395e+00 1.948693258641839784e+05 3.399017146260987502e+05 2.280666378982330498e+05 3.507000000000000000e+03
1.537860814044183622e+00 1.964030765580855368e+05 3.333187622114727856e+05 1.478241418826595182e+05 3.469000000000000000e+03
1.600496235752816299e+00 1.799183362160323595e+05 2.341609204271857161e+05 -8.720042291121065500e+04 3.442000000000000000e+03
1.663579768167897210e+00 1.702657983111920184e+05 1.566054786374878604e+05 -2.310877126042960736e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.655449660744597204e+05 9.423303812021685007e+04 -3.130246201172301662e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.663329523227965401e+05 5.078538674850348616e+04 -3.584644196223951294e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.690304556130450510e+05 2.087564329314474890e+04 -3.870144092782264925e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.764519094090057188e+05 -7.058164982195176890e+03 -4.048397354812230333e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.829275062516119506e+05 -2.676704976135570905e+04 -4.014202839474708890e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.891552137120138214e+05 -5.323586351700573141e+04 -3.929398002278251224e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.856342222121930099e+05 -6.883268528779516055e+04 -3.831100038898834027e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.607014469606140337e+05 -7.124233120824643993e+04 -3.508693010958986124e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.211274540045058238e+05 -5.546556030937150354e+04 -2.884814769220374874e+05 5.130000000000000000e+02
2.290288135997491814e+00 8.368150972099487262e+04 -3.571750616879476729e+04 -2.166343126242638100e+05 2.950000000000000000e+02
2.348574605845156427e+00 4.414923078339326457e+04 -1.275900202923053985e+04 -1.308657295190986915e+05 2.070000000000000000e+02
2.414035098727600470e+00 2.141888126716881015e+04 -1.965965577714767051e+03 -7.107390548455734097e+04 1.240000000000000000e+02
2.482380303565228097e+00 1.835521683493565070e+04 5.641127749948454948e+02 -6.431274557719362929e+04 5.200000000000000000e+01
2.540355249661966131e+00 2.648891799945913590e+04 5.016995603006370175e+02 -9.289120609249398694e+04 9.000000000000000000e+00
2.585047253082041419e+00 3.661634274612060835e+04 1.593688691352471380e+02 -1.281485483249213430e+05 4.000000000000000000e+00
