8.899641224696955288e-02 9.675602026501375803e+03 -3.051906175169067410e+03 -2.469652609832675807e+03 1.300000000000000000e+01
1.507912216506557823e-01 7.527042364506406557e+03 -2.077365963161122124e+02 3.686828024300531069e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.176442833090874956e+03 2.961516026153925054e+02 -4.760990992987866548e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.110800184609843200e+03 -1.317297997568771848e+02 -1.354225255724528836e+02 1.170000000000000000e+02
3.435099785803411021e-01 4.001456565305244567e+03 -1.808753403419968606e+02 -2.391564828673149350e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.191434290648055594e+03 -6.656965997267599278e+01 -8.092129355986094197e+01 2.350000000000000000e+02
4.676716683575679601e-01 2.459204736759838397e+03 -1.940551129459813637e+02 -4.198236954019537848e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.893106912043074090e+03 -4.322822011096010897e+01 -3.001378029041541708e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.447989332566555504e+03 -2.681175597904321961e+01 -3.424321445682132889e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.112241380600504499e+03 -9.844507308109191968e+01 -1.595282475910155426e+02 6.790000000000000000e+02
7.196632906698736676e-01 8.735034893469739927e+02 -7.203416019003985582e+01 -3.360884423238439922e+02 8.130000000000000000e+02
7.827860915688348298e-01 6.773293609968643523e+02 -6.571428726066928050e+01 -2.986427980798497401e+02 9.850000000000000000e+02
8.470398945834540783e-01 5.125156393268472357e+02 -7.313110814310556407e+01 -1.929359380600717486e+02 1.183000000000000000e+03
9.096854620527370372e-01 3.967156407185878493e+02 -6.353394641591812331e+01 -1.851583029308208665e+02 1.269000000000000000e+03
9.720789776830213169e-01 3.108057120769970538e+02 -5.403873656910264600e+01 -1.855165473175443935e+02 1.537000000000000000e+03
1.034763038959366499e+00 2.409299625037546946e+02 -5.356298019027647683e+01 -1.745625745082233777e+02 1.653000000000000000e+03
1.097576444254559247e+00 1.912401929450476530e+02 -4.274672988385518835e+01 -1.438418675967368756e+02 1.963000000000000000e+03
1.160543084780093270e+00 1.526419594773148560e+02 -2.843912874762541421e+01 -1.377935271317355728e+02 2.121000000000000000e+03
1.223669666537485323e+00 1.259337503050799825e+02 -1.683998711830821193e+01 -1.221340212583138651e+02 2.413000000000000000e+03
1.286817263090294094e+00 1.047845356385985269e+02 -9.213719658020956160e+00 -1.100456022702721270e+02 2.635000000000000000e+03
1.349500801664080818e+00 8.639594868671284189e+01 1.866414826478059785e+00 -9.003356186842529496e+01 2.877000000000000000e+03
1.411949558842147567e+00 7.526143822917690329e+01 7.139784761305222993e+00 -8.476005483029722143e+01 3.169000000000000000e+03
1.475133575747468395e+00 6.475321476367453499e+01 1.293526690247301936e+01 -7.172655636787062861e+01 3.507000000000000000e+03
1.537860814044183622e+00 6.070197472093673241e+01 1.733142523192034545e+01 -6.975804471163938558e+01 3.469000000000000000e+03
1.600496235752816299e+00 5.857999327715319282e+01 2.255679868079267436e+01 -7.587934247005995303e+01 3.442000000000000000e+03
1.663579768167897210e+00 5.785977198706205371e+01 2.243736847232448639e+01 -8.886021816775661364e+01 3.114000000000000000e+03
1.726532082231556853e+00 5.751967069649595743e+01 2.360665594059370065e+01 -1.028003710758794540e+02 3.028000000000000000e+03
1.789048008067354312e+00 5.583843323650628321e+01 2.260819775255269803e+01 -1.149524619854057192e+02 2.568000000000000000e+03
1.851410046193440406e+00 5.625703636611889635e+01 1.907179796815064066e+01 -1.225563082913768511e+02 2.506000000000000000e+03
1.913905183005287114e+00 5.525632826645808393e+01 1.795779803208880665e+01 -1.320774736660865187e+02 2.034000000000000000e+03
1.977014699850697221e+00 5.738286091760452479e+01 1.600619040221775791e+01 -1.380909559556208706e+02 1.864000000000000000e+03
2.039495322649380604e+00 5.520214300197878998e+01 1.622912747627387020e+01 -1.446900319079483097e+02 1.384000000000000000e+03
2.100924002656074929e+00 5.471713463833959423e+01 1.684054892314403418e+01 -1.581216706540756149e+02 1.074000000000000000e+03
2.164000508399174016e+00 4.938286607041009546e+01 1.845289985658058995e+01 -1.640815398405829058e+02 7.390000000000000000e+02
2.228664443297649456e+00 4.481989910464911731e+01 1.512930859776445303e+01 -1.585995804929286521e+02 5.130000000000000000e+02
2.290288135997491814e+00 4.440270165434007765e+01 1.209549389446078749e+01 -1.582391701089084108e+02 2.950000000000000000e+02
2.348574605845156427e+00 4.237543921878021536e+01 7.824049517847177171e+00 -1.510078887377676153e+02 2.070000000000000000e+02
2.414035098727600470e+00 4.159744902601622130e+01 3.938871322065011782e+00 -1.470162022287334196e+02 1.240000000000000000e+02
2.482380303565228097e+00 4.212956478624096945e+01 2.465334492723331827e+00 -1.488708466890131206e+02 5.200000000000000000e+01
2.540355249661966131e+00 3.513354561481441607e+01 -2.343811815048537084e-01 -1.222433963918300890e+02 9.000000000000000000e+00
2.585047253082041419e+00 5.500468138109224725e+01 1.546423564089114189e+00 -1.937845085682826607e+02 4.000000000000000000e+00
