8.899641224696955288e-02 1.132968416519199236e+05 -4.885234647558530560e+04 -3.009541494834017794e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.885338875448073668e+04 -5.848852374145793874e+03 5.900740928456702386e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.186238276605602005e+04 3.986581600881787381e+03 4.349676138196527063e+03 7.900000000000000000e+01
2.783660776489276789e-01 6.225233639923926967e+04 -7.889950766299612951e+03 -1.332940735918541577e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.999294182223336975e+04 -3.812949354054291689e+03 -4.685061622772214832e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.019490182680976432e+04 -1.057847749090319667e+03 8.664885058997593887e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.320145214347033470e+04 -3.379776713574898167e+03 -1.467427800175463926e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.728431457577771289e+04 9.742521489593494266e+01 -6.291293048070873738e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.321442180832379017e+04 -9.595922864541029185e+01 -1.069061853794020135e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.856375240333146212e+04 -7.331392434400602554e+01 -9.333266956442228548e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.600056301632082977e+04 1.711790104710214791e+03 -1.188757280727098441e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.380084036481264047e+04 2.193441284193358570e+03 -1.150766938695477984e+04 9.850000000000000000e+02
8.470398945834540783e-01 1.190676732689160417e+04 1.499714226432773330e+03 -9.465038048053249440e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.057449825333135777e+04 2.063191502540780675e+03 -9.181363063536202390e+03 1.269000000000000000e+03
9.720789776830213169e-01 9.473866677903539312e+03 2.070716246629240686e+03 -9.738266328982655978e+03 1.537000000000000000e+03
1.034763038959366499e+00 8.789994127930225659e+03 1.271634813435613751e+03 -9.379111801840639600e+03 1.653000000000000000e+03
1.097576444254559247e+00 8.282704988292642156e+03 2.596039076278520042e+03 -8.453989042329771110e+03 1.963000000000000000e+03
1.160543084780093270e+00 8.140611992669421852e+03 2.789592992168596993e+03 -7.648484380787241207e+03 2.121000000000000000e+03
1.223669666537485323e+00 7.607754068127451319e+03 2.718327836309198574e+03 -8.260281153800437096e+03 2.413000000000000000e+03
1.286817263090294094e+00 7.628083949664928696e+03 3.570840279185425970e+03 -6.363468356314567245e+03 2.635000000000000000e+03
1.349500801664080818e+00 7.636124431179196108e+03 3.646563596458391658e+03 -4.614015507387378420e+03 2.877000000000000000e+03
1.411949558842147567e+00 7.688393686318047003e+03 3.996542139367337768e+03 -3.500893245036090775e+03 3.169000000000000000e+03
1.475133575747468395e+00 7.703043925182551902e+03 4.024201419080781761e+03 -1.384749396255661850e+03 3.507000000000000000e+03
1.537860814044183622e+00 7.596823621465634460e+03 4.481755551255755563e+03 -2.241178791206928054e+03 3.469000000000000000e+03
1.600496235752816299e+00 7.443851846771272903e+03 4.260201979448169368e+03 -5.853236084880315502e+03 3.442000000000000000e+03
1.663579768167897210e+00 7.096568843984756313e+03 3.882841895024273981e+03 -8.868050902662866065e+03 3.114000000000000000e+03
1.726532082231556853e+00 6.918087071664246650e+03 3.911747904802120047e+03 -1.146228678772384956e+04 3.028000000000000000e+03
1.789048008067354312e+00 6.883616968941724735e+03 3.710193143210885410e+03 -1.406875933897051800e+04 2.568000000000000000e+03
1.851410046193440406e+00 6.853248408468381058e+03 3.772737593982939416e+03 -1.596534458053413255e+04 2.506000000000000000e+03
1.913905183005287114e+00 7.370893420895247800e+03 4.115966541666874036e+03 -1.989753854550514006e+04 2.034000000000000000e+03
1.977014699850697221e+00 7.782909526589029156e+03 4.196785850212439982e+03 -2.283702190732604140e+04 1.864000000000000000e+03
2.039495322649380604e+00 8.865252868613926694e+03 5.130677844097835077e+03 -2.903532205834791603e+04 1.384000000000000000e+03
2.100924002656074929e+00 1.027257341807664125e+04 5.676457731511775819e+03 -3.574680587675880815e+04 1.074000000000000000e+03
2.164000508399174016e+00 1.170712561790479231e+04 5.499239883357063263e+03 -4.203370527694576595e+04 7.390000000000000000e+02
2.228664443297649456e+00 1.296544842749951385e+04 4.559195022814326876e+03 -4.650967358924023574e+04 5.130000000000000000e+02
2.290288135997491814e+00 1.464488937668023391e+04 3.635713454685998386e+03 -5.200194783765342436e+04 2.950000000000000000e+02
2.348574605845156427e+00 1.486533856532088612e+04 1.816785542525740311e+03 -5.189689000242918701e+04 2.070000000000000000e+02
2.414035098727600470e+00 1.718097951996571646e+04 8.477533747185809716e+02 -5.975473420375949354e+04 1.240000000000000000e+02
2.482380303565228097e+00 1.952588558665606251e+04 5.724122542696798064e+02 -6.823983175837660383e+04 5.200000000000000000e+01
2.540355249661966131e+00 2.343402780930889276e+04 8.383115015825658247e+02 -8.257853904559965304e+04 9.000000000000000000e+00
2.585047253082041419e+00 2.760794062646984457e+04 4.913723293152635563e+01 -9.653268052460225590e+04 4.000000000000000000e+00
