8.899641224696955288e-02 9.942315406983816065e+05 -1.028706749766977055e+03 -4.616331887257401249e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.840052615848520072e+05 -4.751904716068553171e+03 1.468273384465260897e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.682600816915770993e+05 -8.605084144479193128e+03 -1.914295163509950798e+05 7.900000000000000000e+01
2.783660776489276789e-01 9.478619095879736124e+05 -1.404307271862778543e+04 -4.099098699792466505e+04 1.170000000000000000e+02
3.435099785803411021e-01 9.228005144024720648e+05 -1.922940644491445710e+04 -5.287979351437394507e+04 2.050000000000000000e+02
4.047886761425745772e-01 8.962408678646080662e+05 -2.448315115763411450e+04 6.615779589806580043e+04 2.350000000000000000e+02
4.676716683575679601e-01 8.665244758944546338e+05 -2.633205077133899613e+04 -6.239438953493675945e+04 3.690000000000000000e+02
5.308225101765952081e-01 8.352417834848926868e+05 -2.774854375135454757e+04 6.401060520387807628e+03 4.330000000000000000e+02
5.945362440940590298e-01 8.029719359806120628e+05 -2.549480688692834883e+04 -1.175872664995335435e+04 5.850000000000000000e+02
6.576224814588792489e-01 7.713018445588233881e+05 -2.039467324381539947e+04 7.244973222957496182e+04 6.790000000000000000e+02
7.196632906698736676e-01 7.408922584415705642e+05 -1.070123849429449365e+04 -4.777765809170695138e+04 8.130000000000000000e+02
7.827860915688348298e-01 7.114815450033808593e+05 2.518913680153620589e+03 -6.190752397357601149e+04 9.850000000000000000e+02
8.470398945834540783e-01 6.849143979673291324e+05 2.031729288788111444e+04 6.305644479068709916e+04 1.183000000000000000e+03
9.096854620527370372e-01 6.612814668228615774e+05 4.213874267731123109e+04 3.671215045084345184e+04 1.269000000000000000e+03
9.720789776830213169e-01 6.409426381739354692e+05 6.701548002168395033e+04 4.813791273483634541e+03 1.537000000000000000e+03
1.034763038959366499e+00 6.253856009936732007e+05 9.544340091880763066e+04 3.803944972995977150e+04 1.653000000000000000e+03
1.097576444254559247e+00 6.134155340330181643e+05 1.296840448099576606e+05 4.573201273167273030e+04 1.963000000000000000e+03
1.160543084780093270e+00 6.073576485280167544e+05 1.648774110342904751e+05 6.692337344640116498e+04 2.121000000000000000e+03
1.223669666537485323e+00 6.067501643255662639e+05 2.051631411688731459e+05 9.225838696800003527e+04 2.413000000000000000e+03
1.286817263090294094e+00 6.121740422939537093e+05 2.459747548161143786e+05 1.073482762252319517e+05 2.635000000000000000e+03
1.349500801664080818e+00 6.293158978080354864e+05 3.005593699971201131e+05 2.087639789417709690e+05 2.877000000000000000e+03
1.411949558842147567e+00 6.502977541535707423e+05 3.461345451519945054e+05 2.179399082503299287e+05 3.169000000000000000e+03
1.475133575747468395e+00 6.871585687866570661e+05 4.039219833161610877e+05 3.147925475964099751e+05 3.507000000000000000e+03
1.537860814044183622e+00 7.083348345202533528e+05 4.204698723242025007e+05 6.734163892211836355e+04 3.469000000000000000e+03
1.600496235752816299e+00 7.067119138757324545e+05 3.912377134415828623e+05 -4.817677048424318782e+05 3.442000000000000000e+03
1.663579768167897210e+00 7.015713887711480493e+05 3.656841990043538972e+05 -9.464696148438839009e+05 3.114000000000000000e+03
1.726532082231556853e+00 7.009720450345613062e+05 3.504973486562530743e+05 -1.313630208501257934e+06 3.028000000000000000e+03
1.789048008067354312e+00 7.074335363217005506e+05 3.453973440154065029e+05 -1.587903317151326220e+06 2.568000000000000000e+03
1.851410046193440406e+00 7.185086838065455668e+05 3.578942189908945584e+05 -1.845756817287474405e+06 2.506000000000000000e+03
1.913905183005287114e+00 7.275651252014960628e+05 3.442789143421261688e+05 -2.018801765454064356e+06 2.034000000000000000e+03
1.977014699850697221e+00 7.598715797134718159e+05 3.743680005323217483e+05 -2.242553199936429970e+06 1.864000000000000000e+03
2.039495322649380604e+00 7.765872077591842972e+05 3.425050801368432003e+05 -2.362204963139139116e+06 1.384000000000000000e+03
2.100924002656074929e+00 7.665390735917908605e+05 2.828188768751598545e+05 -2.389650171147283632e+06 1.074000000000000000e+03
2.164000508399174016e+00 7.022397766947052442e+05 1.646714761469070218e+05 -2.228993366760280449e+06 7.390000000000000000e+02
2.228664443297649456e+00 6.412255762115344405e+05 8.917667886593408184e+04 -2.084351774893608410e+06 5.130000000000000000e+02
2.290288135997491814e+00 6.057865297981871990e+05 5.776867517612042866e+04 -2.011283644746098900e+06 2.950000000000000000e+02
2.348574605845156427e+00 5.357518500948895235e+05 2.902621497478668971e+04 -1.822174952826028923e+06 2.070000000000000000e+02
2.414035098727600470e+00 4.783785149191571400e+05 1.288674638958525975e+04 -1.652000454981365707e+06 1.240000000000000000e+02
2.482380303565228097e+00 4.614583291629093583e+05 5.352600813320178531e+03 -1.604678324732067296e+06 5.200000000000000000e+01
2.540355249661966131e+00 4.784742940083896974e+05 1.704534349824129549e+03 -1.669522233476672554e+06 9.000000000000000000e+00
2.585047253082041419e+00 5.287868367383423029e+05 4.429070603569174978e+02 -1.848579973693513079e+06 4.000000000000000000e+00
