8.899641224696955288e-02 1.093266891319363458e+04 -4.641560229848397285e+03 -2.041973568398839689e+03 1.300000000000000000e+01
1.507912216506557823e-01 7.886722388485481133e+03 -5.521292656247782134e+02 5.123394515781972586e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.213188986591389948e+03 5.465080305105616389e+02 -2.058345875965341776e+01 7.900000000000000000e+01
2.783660776489276789e-01 5.079820638646538100e+03 -2.150314882240528505e+02 -1.419655775277984731e+02 1.170000000000000000e+02
3.435099785803411021e-01 3.890978206512180805e+03 -1.568117165197070619e+02 -3.109123010400655289e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.101130695223672319e+03 -1.556486915642586766e+01 -1.772147143450658859e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.391064949140731642e+03 -1.994708583643619875e+02 -5.586142972328711949e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.868525009436562868e+03 -1.779259978729179892e+01 -3.140742953331603076e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.447080184112820007e+03 1.599679206765891770e+01 -3.978494925309798873e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.107901894554118599e+03 -8.243281771100649280e+01 -1.599669048726329947e+02 6.790000000000000000e+02
7.196632906698736676e-01 8.969255468278578292e+02 -5.626450441255220625e+01 -3.396825547535775627e+02 8.130000000000000000e+02
7.827860915688348298e-01 7.053529123720575171e+02 -2.988110264798378779e+01 -3.006495345715894700e+02 9.850000000000000000e+02
8.470398945834540783e-01 5.458662747080973077e+02 -4.958265491675344805e+01 -2.409117015515181208e+02 1.183000000000000000e+03
9.096854620527370372e-01 4.370432583647321962e+02 -3.326892038354264258e+01 -2.184459676541974602e+02 1.269000000000000000e+03
9.720789776830213169e-01 3.602722382735822748e+02 -2.694769366561755319e+01 -2.291288457581798070e+02 1.537000000000000000e+03
1.034763038959366499e+00 2.958034868196249931e+02 -2.252575475304396591e+01 -2.207059088128273174e+02 1.653000000000000000e+03
1.097576444254559247e+00 2.546445645494157759e+02 -1.590503300550543031e+01 -1.958963763504147835e+02 1.963000000000000000e+03
1.160543084780093270e+00 2.188843727663246170e+02 -1.214292666793176378e+00 -1.836839554521835964e+02 2.121000000000000000e+03
1.223669666537485323e+00 1.921304530075578043e+02 1.089098578514321680e+01 -1.632645865321086092e+02 2.413000000000000000e+03
1.286817263090294094e+00 1.714729951398010428e+02 2.358287983132559518e+01 -1.396681535258427687e+02 2.635000000000000000e+03
1.349500801664080818e+00 1.507836572599007923e+02 3.178461058020298680e+01 -1.015339568834829720e+02 2.877000000000000000e+03
1.411949558842147567e+00 1.391226400606520031e+02 3.607714918455430109e+01 -9.204028508459938962e+01 3.169000000000000000e+03
1.475133575747468395e+00 1.283482735562801338e+02 3.773307363515492341e+01 -5.360975693766918226e+01 3.507000000000000000e+03
1.537860814044183622e+00 1.245068810947950908e+02 3.449442941744815982e+01 -5.347454893200834647e+01 3.469000000000000000e+03
1.600496235752816299e+00 1.252347897026152310e+02 2.364216117837774789e+01 -8.144519432153494165e+01 3.442000000000000000e+03
1.663579768167897210e+00 1.278790892267298176e+02 6.446405514526817093e+00 -1.128621690327479570e+02 3.114000000000000000e+03
1.726532082231556853e+00 1.299598482119695859e+02 -1.446421170627929520e+01 -1.350971184755204604e+02 3.028000000000000000e+03
1.789048008067354312e+00 1.327006921044892636e+02 -2.760901835428738593e+01 -1.558752683421551808e+02 2.568000000000000000e+03
1.851410046193440406e+00 1.370584238171196318e+02 -4.451145235904780861e+01 -1.629436864646882270e+02 2.506000000000000000e+03
1.913905183005287114e+00 1.421440810925782898e+02 -5.405755012203799481e+01 -1.855777056654162891e+02 2.034000000000000000e+03
1.977014699850697221e+00 1.565529238763586193e+02 -6.535456358087363071e+01 -2.041457564456683542e+02 1.864000000000000000e+03
2.039495322649380604e+00 1.659642323918881459e+02 -6.604291606587375441e+01 -2.473826616170453008e+02 1.384000000000000000e+03
2.100924002656074929e+00 1.689744125528219456e+02 -6.444010366130906675e+01 -2.975648683468024842e+02 1.074000000000000000e+03
2.164000508399174016e+00 1.483407042869479824e+02 -3.912316166222156255e+01 -3.457378935467619954e+02 7.390000000000000000e+02
2.228664443297649456e+00 1.311288397817930331e+02 -3.281865516496532820e+01 -3.523830471356215526e+02 5.130000000000000000e+02
2.290288135997491814e+00 1.262518467161749527e+02 -3.542300715097540831e+01 -3.564970662007195870e+02 2.950000000000000000e+02
2.348574605845156427e+00 9.050001969053705864e+01 -2.190663501291045634e+01 -2.745421456284594228e+02 2.070000000000000000e+02
2.414035098727600470e+00 7.436216636165173099e+01 -1.473382450748071193e+01 -2.379452125777565641e+02 1.240000000000000000e+02
2.482380303565228097e+00 5.357486345823357254e+01 -1.729566020011590988e+00 -1.838300205268451748e+02 5.200000000000000000e+01
2.540355249661966131e+00 3.679550721662742774e+01 -6.751469379614043198e-02 -1.282947783385202456e+02 9.000000000000000000e+00
2.585047253082041419e+00 6.653117148685851134e+01 2.934549956733053522e-01 -2.327155390843208806e+02 4.000000000000000000e+00
