8.899641224696955288e-02 9.874963762578077149e+04 -2.766599564555469988e+04 -3.022998365531638410e+04 1.300000000000000000e+01
1.507912216506557823e-01 7.964362718332580698e+04 -4.594753969947153564e+03 3.932167567282770324e+04 3.300000000000000000e+01
2.144790186456836945e-01 6.558269382310257060e+04 -2.592586311341880446e+03 -2.897569582056122726e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.386025669870457205e+04 -8.823150176977071169e+03 -1.287455233816186364e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.138415172451220860e+04 -8.848382097956646248e+03 -2.367301698297353141e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.205791237579183507e+04 -1.003977905933323382e+04 -1.316544047763027493e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.401521818837568935e+04 -1.092458072427326442e+04 -5.464690730097780033e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.785161968504247488e+04 -1.070739403981883152e+04 -4.448820590873740912e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.310288195666302636e+04 -9.994762807111505026e+03 -5.511237322477591078e+03 5.850000000000000000e+02
6.576224814588792489e-01 9.740500597786314756e+03 -9.119119528910061490e+03 -4.314627130815110831e+03 6.790000000000000000e+02
7.196632906698736676e-01 7.728558463427028073e+03 -7.538948812257104692e+03 -6.934547703065275527e+03 8.130000000000000000e+02
7.827860915688348298e-01 6.392521178828511438e+03 -6.067170707089583630e+03 -7.152847372106991315e+03 9.850000000000000000e+02
8.470398945834540783e-01 5.385852599013808685e+03 -4.294449841853778707e+03 -6.550005712724084333e+03 1.183000000000000000e+03
9.096854620527370372e-01 4.846780347305994837e+03 -2.854550051365361469e+03 -6.649405296621710477e+03 1.269000000000000000e+03
9.720789776830213169e-01 4.764658537995471306e+03 -1.434288897478957097e+03 -6.879740170760492219e+03 1.537000000000000000e+03
1.034763038959366499e+00 4.569878860405028718e+03 -4.504791080303563717e+02 -6.358604194285097037e+03 1.653000000000000000e+03
1.097576444254559247e+00 4.595213218876798237e+03 4.667066991740400681e+02 -6.169796429119433924e+03 1.963000000000000000e+03
1.160543084780093270e+00 4.612972575542015875e+03 1.089496625783513764e+03 -5.615341733153651148e+03 2.121000000000000000e+03
1.223669666537485323e+00 4.615606742376781767e+03 1.667033521561082807e+03 -5.106070543882528000e+03 2.413000000000000000e+03
1.286817263090294094e+00 4.769621270845264007e+03 2.527297331940316781e+03 -3.987769385639407574e+03 2.635000000000000000e+03
1.349500801664080818e+00 4.691833606960391080e+03 3.076488865684413668e+03 -2.369193059872198319e+03 2.877000000000000000e+03
1.411949558842147567e+00 4.721060170758761160e+03 3.499135765803401682e+03 -1.463053394862602545e+03 3.169000000000000000e+03
1.475133575747468395e+00 4.662693778805869442e+03 3.747732858832150669e+03 1.505457247445394557e+02 3.507000000000000000e+03
1.537860814044183622e+00 4.693989765703971898e+03 3.410923710953973568e+03 -1.454963874419544254e+02 3.469000000000000000e+03
1.600496235752816299e+00 4.571120423773326365e+03 1.736928996848226234e+03 -3.186238856481353650e+03 3.442000000000000000e+03
1.663579768167897210e+00 4.443290455827661390e+03 3.614359047692638569e+02 -5.303539359507222798e+03 3.114000000000000000e+03
1.726532082231556853e+00 4.329541549315536940e+03 -5.658226501331766940e+02 -6.343520486734465521e+03 3.028000000000000000e+03
1.789048008067354312e+00 4.279936874228454144e+03 -1.089896405551431599e+03 -6.883401433912755238e+03 2.568000000000000000e+03
1.851410046193440406e+00 4.298846036273363097e+03 -1.204359672635736842e+03 -7.478730553715520728e+03 2.506000000000000000e+03
1.913905183005287114e+00 4.405561244690132298e+03 -1.576501897516226791e+03 -7.697022822267567790e+03 2.034000000000000000e+03
1.977014699850697221e+00 4.842928635308815501e+03 -1.529936157563490497e+03 -8.691471375902086947e+03 1.864000000000000000e+03
2.039495322649380604e+00 5.273096927911527018e+03 -1.910897458787030928e+03 -9.566277636945993436e+03 1.384000000000000000e+03
2.100924002656074929e+00 5.508737740520454281e+03 -2.243614816359612632e+03 -1.046077547167651210e+04 1.074000000000000000e+03
2.164000508399174016e+00 5.132186451980723177e+03 -2.216028934489243056e+03 -1.109027520935569373e+04 7.390000000000000000e+02
2.228664443297649456e+00 4.725007264429552379e+03 -1.681263047689213408e+03 -1.204337857646939847e+04 5.130000000000000000e+02
2.290288135997491814e+00 4.329363205645297967e+03 -1.124153331882825341e+03 -1.234394556789965645e+04 2.950000000000000000e+02
2.348574605845156427e+00 3.698610678416055180e+03 -4.615827875952415411e+02 -1.175286004354478791e+04 2.070000000000000000e+02
2.414035098727600470e+00 3.030353076814038104e+03 -1.726453770653706101e+02 -1.016198146565229035e+04 1.240000000000000000e+02
2.482380303565228097e+00 2.220519507284576775e+03 -8.268657577396594149e+01 -7.589099861795906691e+03 5.200000000000000000e+01
2.540355249661966131e+00 1.701939712553236404e+03 -2.340887378933530272e+01 -5.906030605250047302e+03 9.000000000000000000e+00
2.585047253082041419e+00 1.865787172161222315e+03 7.741149537020671545e+00 -6.527584231539187385e+03 4.000000000000000000e+00
