8.899641224696955288e-02 9.846638106750069419e+05 -9.234383464926834222e+02 -4.468840129495891160e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.575826875894158147e+05 -4.328044543487023475e+03 1.508599742363062396e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.162126650219263975e+05 -8.017791000917736710e+03 -1.752986037369391997e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.631312011302408064e+05 -1.350656786890841249e+04 -2.911643125771973064e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.988227567511548987e+05 -1.942396830826048972e+04 -3.921627342657214467e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.315465568883951055e+05 -2.631112044964016604e+04 5.687976334351652622e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.580436589392719325e+05 -3.099896350770000936e+04 -4.711871603743485321e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.819002936209043255e+05 -3.714678292020614754e+04 1.024274577154875260e+03 4.330000000000000000e+02
5.945362440940590298e-01 5.054088104606545530e+05 -4.153314137273472443e+04 -1.572050922032541348e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.315789472031114274e+05 -4.644253907043975050e+04 2.501134010135516291e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.638448958860474522e+05 -4.662396424718409980e+04 -4.711968705083703389e+04 8.130000000000000000e+02
7.827860915688348298e-01 3.002067464783668984e+05 -4.700902979059816425e+04 -4.788321195131647983e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.408722127091391594e+05 -4.927326567467141285e+04 -9.253984612580588873e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.912007702621665376e+05 -4.698558629961335100e+04 -2.683377974562176314e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.491718117765115167e+05 -4.343620965014934336e+04 -3.850107357809806126e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.133342491155128810e+05 -4.014139611649796279e+04 -3.763720878045906284e+04 1.653000000000000000e+03
1.097576444254559247e+00 8.463665831413886917e+04 -3.542807226227912179e+04 -3.413370643600715266e+04 1.963000000000000000e+03
1.160543084780093270e+00 6.182658334017531160e+04 -3.011595637515880662e+04 -3.385733628261650301e+04 2.121000000000000000e+03
1.223669666537485323e+00 4.454323259110989602e+04 -2.422628462103110360e+04 -2.996291629609696247e+04 2.413000000000000000e+03
1.286817263090294094e+00 3.199454100019916950e+04 -1.793679488100221715e+04 -2.556483009920244513e+04 2.635000000000000000e+03
1.349500801664080818e+00 2.267624286751145701e+04 -1.211301413439343560e+04 -1.747717809654644589e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.697332212183788943e+04 -6.078009965828757231e+03 -1.315922334691914330e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.287235103747837093e+04 -8.572796292908847136e+02 -7.555570686504267542e+03 3.507000000000000000e+03
1.537860814044183622e+00 1.048125211639209192e+04 1.559687612183980718e+03 -7.087751354908005851e+03 3.469000000000000000e+03
1.600496235752816299e+00 8.721147657015579171e+03 1.633698357819857165e+03 -1.107621638525429989e+04 3.442000000000000000e+03
1.663579768167897210e+00 7.906437692037943634e+03 1.994660023733442358e+03 -1.428359771946547880e+04 3.114000000000000000e+03
1.726532082231556853e+00 7.536546060832285548e+03 2.584951296022348743e+03 -1.665353563985704750e+04 3.028000000000000000e+03
1.789048008067354312e+00 7.524526536208471953e+03 3.367785927830923356e+03 -1.926577424642021651e+04 2.568000000000000000e+03
1.851410046193440406e+00 7.895800583683263540e+03 4.422044703117033350e+03 -2.249356602514555925e+04 2.506000000000000000e+03
1.913905183005287114e+00 8.125463955785262442e+03 4.960526379348776572e+03 -2.500211058262220831e+04 2.034000000000000000e+03
1.977014699850697221e+00 8.733877114097917001e+03 6.009763919843311669e+03 -2.830265790439652119e+04 1.864000000000000000e+03
2.039495322649380604e+00 8.718437979398138850e+03 6.021808685445547781e+03 -2.931897580904650749e+04 1.384000000000000000e+03
2.100924002656074929e+00 8.089031416882980920e+03 5.333921385871589337e+03 -2.802359725272388459e+04 1.074000000000000000e+03
2.164000508399174016e+00 6.349108920431324805e+03 3.480718313501673492e+03 -2.260412450290098423e+04 7.390000000000000000e+02
2.228664443297649456e+00 4.792107017613650896e+03 2.074910368630613902e+03 -1.735096949196961214e+04 5.130000000000000000e+02
2.290288135997491814e+00 3.757987254106645651e+03 1.340505556217145568e+03 -1.367731556836353775e+04 2.950000000000000000e+02
2.348574605845156427e+00 2.577564334484583014e+03 6.152281109313850038e+02 -9.315211199222543655e+03 2.070000000000000000e+02
2.414035098727600470e+00 1.596903732740883470e+03 2.401419592877004163e+02 -5.728190454587768727e+03 1.240000000000000000e+02
2.482380303565228097e+00 9.264984538941080245e+02 8.886137722898871516e+01 -3.302615931347869264e+03 5.200000000000000000e+01
2.540355249661966131e+00 5.127656237620445836e+02 2.586676648163904702e+01 -1.813937879716155749e+03 9.000000000000000000e+00
2.585047253082041419e+00 3.185215912792945687e+02 6.468828999889315590e+00 -1.119835513705324956e+03 4.000000000000000000e+00
