8.899641224696955288e-02 8.847924404464385007e+05 -1.585362184622121094e+04 -3.663275102252229699e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.071714369284455897e+05 -2.966283596334108370e+04 1.466564062789559248e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.144125254235464381e+05 -4.242315892768868798e+04 -1.201955115556228993e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.188347920750688063e+05 -8.683537087844424241e+04 -3.470041970795096859e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.169534480433401186e+05 -1.023789900848383986e+05 -4.160201125567183772e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.283845421958036604e+05 -1.077641653026846470e+05 -2.236889650265239834e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.560034960539262975e+05 -1.029325966118609067e+05 -1.127499841204991098e+05 3.690000000000000000e+02
5.308225101765952081e-01 2.980355852251756587e+05 -9.715456251045365934e+04 -1.169543084395536862e+05 4.330000000000000000e+02
5.945362440940590298e-01 2.560581822844941926e+05 -8.233580580158579687e+04 -1.383180852368867199e+05 5.850000000000000000e+02
6.576224814588792489e-01 2.212571623964635655e+05 -6.456657481328917493e+04 -1.409553468494490662e+05 6.790000000000000000e+02
7.196632906698736676e-01 2.044304729305956862e+05 -4.357837795224807633e+04 -1.862475310042459751e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.892232100463137322e+05 -1.554352508455081443e+04 -2.006748384588529880e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.775243542822733289e+05 -5.831212018919888578e+03 -1.653799339350536175e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.742757739101211191e+05 2.033186824620554034e+04 -1.714642546183965169e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.744616706849148613e+05 4.277001104688669147e+04 -1.823515922861247382e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.770661755838832469e+05 5.699429522623166122e+04 -1.631473420698348491e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.795556810233303986e+05 7.987973589643651212e+04 -1.527673809596731444e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.857549479429991625e+05 9.181796464880407439e+04 -1.289541288150486507e+05 2.121000000000000000e+03
1.223669666537485323e+00 1.903291577794301556e+05 1.064075076739798824e+05 -1.064330772244616528e+05 2.413000000000000000e+03
1.286817263090294094e+00 1.955156575687564327e+05 1.168515075970944017e+05 -7.685493430411152076e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.994041363114770502e+05 1.295743224987393914e+05 -1.458863176014882993e+04 2.877000000000000000e+03
1.411949558842147567e+00 2.036816488729216508e+05 1.370310955376368074e+05 1.434327977013951386e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.093749358162064455e+05 1.478907760246414109e+05 7.348822494875511620e+04 3.507000000000000000e+03
1.537860814044183622e+00 2.062920140157905698e+05 1.392188439261455496e+05 2.177926205957844286e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.945637936850937549e+05 1.101383444268528256e+05 -1.233002119003910630e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.869646917653112323e+05 9.450615561825218902e+04 -2.389677201045785332e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.846359121631999151e+05 9.223734570455952780e+04 -3.291380258877262822e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.900823292747134983e+05 1.013462726630958496e+05 -4.188996394140857738e+05 2.568000000000000000e+03
1.851410046193440406e+00 2.037760090538274380e+05 1.125028860369621980e+05 -5.106752859485667432e+05 2.506000000000000000e+03
1.913905183005287114e+00 2.255063919646698632e+05 1.366248868623588933e+05 -6.534630973110491177e+05 2.034000000000000000e+03
1.977014699850697221e+00 2.604269664429083932e+05 1.595967418344983889e+05 -8.014435615991632221e+05 1.864000000000000000e+03
2.039495322649380604e+00 3.042992684386619367e+05 2.030168486055524263e+05 -1.034016999846286140e+06 1.384000000000000000e+03
2.100924002656074929e+00 3.635051320710312575e+05 2.257338382699682261e+05 -1.296674579344666097e+06 1.074000000000000000e+03
2.164000508399174016e+00 4.331971524939849623e+05 2.229852239348822332e+05 -1.592647306579244090e+06 7.390000000000000000e+02
2.228664443297649456e+00 5.175972460907453205e+05 1.935203364030750527e+05 -1.887133464103504084e+06 5.130000000000000000e+02
2.290288135997491814e+00 6.190645013642961858e+05 1.588201580309641431e+05 -2.215659089136763476e+06 2.950000000000000000e+02
2.348574605845156427e+00 7.199378075552317314e+05 9.058469427682876994e+04 -2.524808501279316843e+06 2.070000000000000000e+02
2.414035098727600470e+00 8.573966515732065309e+05 4.165468891532113776e+04 -2.988430710446518846e+06 1.240000000000000000e+02
2.482380303565228097e+00 1.059079238807393005e+06 1.731435622763845822e+04 -3.691192184587041382e+06 5.200000000000000000e+01
2.540355249661966131e+00 1.263590362056498881e+06 5.946826686378839440e+03 -4.411102668716967106e+06 9.000000000000000000e+00
2.585047253082041419e+00 1.605362091655323748e+06 1.065328268881514305e+03 -5.611877620190338232e+06 4.000000000000000000e+00
