8.899641224696955288e-02 1.045023477707089041e+05 -4.378033232270341250e+04 -2.643629780543471134e+04 1.300000000000000000e+01
1.507912216506557823e-01 7.904397444700964843e+04 -6.422953008061553192e+03 5.269460210356226162e+04 3.300000000000000000e+01
2.144790186456836945e-01 6.196868620255524729e+04 6.526470990470870674e+02 4.248197407867194670e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.137581807060453139e+04 -1.143614448919702772e+04 -1.221289512358097454e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.018566984186499030e+04 -7.245763529926104638e+03 -4.325196329160757159e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.145963740380678064e+04 -6.026646850859303413e+03 -2.602426155594270313e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.542295438463698883e+04 -7.443428777139361955e+03 -1.276277394663936138e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.078260214237206674e+04 -5.773459971823795058e+03 -8.856997981246520794e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.771121199151561814e+04 -4.987129036089690089e+03 -1.090850028144954740e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.468625533959517634e+04 -4.508543181738072235e+03 -9.758749321989989767e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.302993654168384637e+04 -2.343069135441236995e+03 -1.188717405945966675e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.154191172624851242e+04 -1.470854927484013842e+03 -1.206025760299510875e+04 9.850000000000000000e+02
8.470398945834540783e-01 1.046783758414678414e+04 -1.172505842356500125e+03 -9.929817594743244626e+03 1.183000000000000000e+03
9.096854620527370372e-01 9.727026233726972350e+03 1.585231690176802601e+02 -9.559496864305530835e+03 1.269000000000000000e+03
9.720789776830213169e-01 9.031928101005212739e+03 4.545629854164401422e+02 -1.077203707345228395e+04 1.537000000000000000e+03
1.034763038959366499e+00 8.755986166831495211e+03 3.573187106777588724e+02 -9.416700781109739182e+03 1.653000000000000000e+03
1.097576444254559247e+00 8.794752098825763824e+03 2.074078871375973904e+03 -8.936726960631756810e+03 1.963000000000000000e+03
1.160543084780093270e+00 9.134316394676281561e+03 2.261221837911603870e+03 -8.088971107699838285e+03 2.121000000000000000e+03
1.223669666537485323e+00 8.994892757765266651e+03 2.758511040707428037e+03 -8.667728573690046687e+03 2.413000000000000000e+03
1.286817263090294094e+00 9.689279320083262064e+03 3.983110607914289176e+03 -6.820977399939888528e+03 2.635000000000000000e+03
1.349500801664080818e+00 1.030348030210081924e+04 3.801311265808556982e+03 -4.938167324619511419e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.072274942008374455e+04 4.149847262600895192e+03 -3.100960469896115683e+03 3.169000000000000000e+03
1.475133575747468395e+00 1.114680132719442008e+04 4.410437651402472511e+03 -3.123684262348660923e+02 3.507000000000000000e+03
1.537860814044183622e+00 1.121816439544153218e+04 5.042263050134688456e+03 -2.376660685799303792e+03 3.469000000000000000e+03
1.600496235752816299e+00 1.114293041948700193e+04 4.945063531879247421e+03 -7.752395587596069163e+03 3.442000000000000000e+03
1.663579768167897210e+00 1.051944738004412102e+04 4.493268204978192443e+03 -1.266269666800628875e+04 3.114000000000000000e+03
1.726532082231556853e+00 1.027029027999444406e+04 4.998865338359396446e+03 -1.731059242220565648e+04 3.028000000000000000e+03
1.789048008067354312e+00 1.048706643506338514e+04 5.113006338060618873e+03 -2.209270535980106797e+04 2.568000000000000000e+03
1.851410046193440406e+00 1.093989702963698073e+04 5.382359536180741088e+03 -2.617163646938669990e+04 2.506000000000000000e+03
1.913905183005287114e+00 1.250913600682593460e+04 6.081987399534685210e+03 -3.429967921986722649e+04 2.034000000000000000e+03
1.977014699850697221e+00 1.379098678188455960e+04 6.045143922835485682e+03 -4.026959050824963197e+04 1.864000000000000000e+03
2.039495322649380604e+00 1.630692744752195904e+04 6.841637844099821450e+03 -5.065634153881009115e+04 1.384000000000000000e+03
2.100924002656074929e+00 1.795743793543961146e+04 7.391203801243287671e+03 -5.865471020378250978e+04 1.074000000000000000e+03
2.164000508399174016e+00 1.874479516901098032e+04 6.561294694442563923e+03 -6.280320290484929137e+04 7.390000000000000000e+02
2.228664443297649456e+00 1.710388938685736503e+04 5.759173111756590515e+03 -5.978545547591598734e+04 5.130000000000000000e+02
2.290288135997491814e+00 1.625807956068135536e+04 5.176068114263693133e+03 -5.843906212118263647e+04 2.950000000000000000e+02
2.348574605845156427e+00 1.427166852145048324e+04 2.704323503748130406e+03 -5.075587222872958228e+04 2.070000000000000000e+02
2.414035098727600470e+00 1.493368642150774758e+04 1.524748528516403667e+03 -5.273996678021600383e+04 1.240000000000000000e+02
2.482380303565228097e+00 1.494875179007140832e+04 1.106315098422481014e+03 -5.294220086660503148e+04 5.200000000000000000e+01
2.540355249661966131e+00 1.527631576314837730e+04 1.034911076950142387e+03 -5.434977349523676821e+04 9.000000000000000000e+00
2.585047253082041419e+00 1.940765904494037386e+04 -1.240525229705305463e+02 -6.767598244855593657e+04 4.000000000000000000e+00
