8.899641224696955288e-02 9.567646244509996905e+03 -2.907662734394179097e+03 -2.506974125271557114e+03 1.300000000000000000e+01
1.507912216506557823e-01 7.496843150838060865e+03 -1.848305916501551849e+02 3.562461014476647961e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.173112367369577441e+03 2.743612963071821582e+02 -5.127998061666462490e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.112390737672603791e+03 -1.266097282749130102e+02 -1.341389431690226104e+02 1.170000000000000000e+02
3.435099785803411021e-01 4.010137434575377483e+03 -1.821272790297129802e+02 -2.344162109832406884e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.197902075071760919e+03 -7.117099142977247084e+01 -7.192490488007466354e+01 2.350000000000000000e+02
4.676716683575679601e-01 2.464737076911946133e+03 -1.927929531533842464e+02 -4.116357185051895158e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.895856786351803976e+03 -4.700550550507520597e+01 -2.987070132910113216e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.450040155791369443e+03 -3.261316128079083398e+01 -3.391664271706130762e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.113827920281230945e+03 -1.010571117688100031e+02 -1.603339992893279202e+02 6.790000000000000000e+02
7.196632906698736676e-01 8.733383878514077878e+02 -7.495717484921755158e+01 -3.365167912927009297e+02 8.130000000000000000e+02
7.827860915688348298e-01 6.772015967079528309e+02 -7.064860143704163420e+01 -2.976748882652591419e+02 9.850000000000000000e+02
8.470398945834540783e-01 5.114346899772538677e+02 -7.701657829730901028e+01 -1.886472426702927407e+02 1.183000000000000000e+03
9.096854620527370372e-01 3.948447609593723655e+02 -6.760668733460416036e+01 -1.816384216292088638e+02 1.269000000000000000e+03
9.720789776830213169e-01 3.080168153819444683e+02 -5.852090666997240476e+01 -1.811810927411229670e+02 1.537000000000000000e+03
1.034763038959366499e+00 2.374013139295678911e+02 -5.768243368354816880e+01 -1.694680600459058155e+02 1.653000000000000000e+03
1.097576444254559247e+00 1.871415798805495285e+02 -4.642564951222654912e+01 -1.390145073406239646e+02 1.963000000000000000e+03
1.160543084780093270e+00 1.484457035456524636e+02 -3.233179799136961208e+01 -1.332255347378252566e+02 2.121000000000000000e+03
1.223669666537485323e+00 1.216787001359078459e+02 -2.085963497716795700e+01 -1.176067463742654979e+02 2.413000000000000000e+03
1.286817263090294094e+00 1.005586545990372684e+02 -1.305972344552179010e+01 -1.057698692201325912e+02 2.635000000000000000e+03
1.349500801664080818e+00 8.239423200384867130e+01 -2.060946195565420691e+00 -8.673878026549873255e+01 2.877000000000000000e+03
1.411949558842147567e+00 7.132183984240394636e+01 3.634912198513032600e+00 -8.168385796248580277e+01 3.169000000000000000e+03
1.475133575747468395e+00 6.097852532416120397e+01 9.437015281083635188e+00 -7.026256469192844634e+01 3.507000000000000000e+03
1.537860814044183622e+00 5.700011869005045639e+01 1.418226794156582926e+01 -6.794428090434406897e+01 3.469000000000000000e+03
1.600496235752816299e+00 5.477194145505618650e+01 1.956931325223234452e+01 -7.335164331224019918e+01 3.442000000000000000e+03
1.663579768167897210e+00 5.390157778686824486e+01 2.044707269421735418e+01 -8.547701660917346089e+01 3.114000000000000000e+03
1.726532082231556853e+00 5.325687728786319042e+01 2.255106046409816045e+01 -9.846030570142445981e+01 3.028000000000000000e+03
1.789048008067354312e+00 5.121796316211729305e+01 2.187351199282263181e+01 -1.093122014404726343e+02 2.568000000000000000e+03
1.851410046193440406e+00 5.125050151090047734e+01 1.963124708383753969e+01 -1.166884224221423381e+02 2.506000000000000000e+03
1.913905183005287114e+00 4.985430494603073726e+01 1.916286613975385578e+01 -1.251839954288645202e+02 2.034000000000000000e+03
1.977014699850697221e+00 5.110767596262904533e+01 1.791475869183145520e+01 -1.305186377710066949e+02 1.864000000000000000e+03
2.039495322649380604e+00 4.900183087557208239e+01 1.800068637376407921e+01 -1.358039628201252640e+02 1.384000000000000000e+03
2.100924002656074929e+00 4.850796963178576249e+01 1.778449194028635105e+01 -1.458492395898197742e+02 1.074000000000000000e+03
2.164000508399174016e+00 4.419552128303899252e+01 1.771100781690008574e+01 -1.493786007665104592e+02 7.390000000000000000e+02
2.228664443297649456e+00 3.997774490099872935e+01 1.368707441913925038e+01 -1.418612219922465272e+02 5.130000000000000000e+02
2.290288135997491814e+00 3.930255841560562402e+01 1.103184873343938577e+01 -1.405014016852997827e+02 2.950000000000000000e+02
2.348574605845156427e+00 3.767543113679064248e+01 6.955380616729908816e+00 -1.340771248845348964e+02 2.070000000000000000e+02
2.414035098727600470e+00 3.480562166980663363e+01 3.867432319832492471e+00 -1.235907399751979341e+02 1.240000000000000000e+02
2.482380303565228097e+00 3.340171770019190234e+01 2.263420823383548441e+00 -1.183348847283685785e+02 5.200000000000000000e+01
2.540355249661966131e+00 2.611885916313556422e+01 -2.386682960499765527e-01 -9.080814963667855011e+01 9.000000000000000000e+00
2.585047253082041419e+00 4.143477113112459165e+01 1.112698784666551255e+00 -1.459175335836101794e+02 4.000000000000000000e+00
