8.899641224696955288e-02 1.240483992132202184e+04 -6.070576083294374257e+03 -1.767875696745448295e+03 1.300000000000000000e+01
1.507912216506557823e-01 8.492289298468340348e+03 -9.767923260837318367e+02 6.553209391403001064e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.474996233090443639e+03 7.591524118050281231e+02 4.205239161682915210e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.226299209273193810e+03 -3.278567128363612255e+02 -1.328342777932599290e+02 1.170000000000000000e+02
3.435099785803411021e-01 3.938794119071785644e+03 -1.381002795650452128e+02 -3.932577906400371148e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.116864631307226318e+03 2.909516169944682318e+01 -2.394471498560961322e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.412968247627902656e+03 -1.883572090246024686e+02 -7.591420489891974057e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.910493415350621262e+03 8.613119210875966658e+00 -3.388686597803609857e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.514493127997932106e+03 3.791932632597900721e+01 -4.981009397434752941e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.148566956853293732e+03 -5.538885338966507277e+01 -2.123857832568627373e+02 6.790000000000000000e+02
7.196632906698736676e-01 9.522830511524252870e+02 -2.786232361821974379e+01 -3.898061917429151890e+02 8.130000000000000000e+02
7.827860915688348298e-01 7.750421829887983449e+02 -6.084899649159064339e+00 -3.187375247749592404e+02 9.850000000000000000e+02
8.470398945834540783e-01 6.136738166922888240e+02 -4.059272045563720610e+01 -2.899016081980059312e+02 1.183000000000000000e+03
9.096854620527370372e-01 5.058045942670780732e+02 -6.705336264510015631e+00 -2.565570312048702704e+02 1.269000000000000000e+03
9.720789776830213169e-01 4.286290932974591215e+02 -1.206701387504967826e+01 -2.789421297187917617e+02 1.537000000000000000e+03
1.034763038959366499e+00 3.635318766175046221e+02 -7.431623026984642166e+00 -2.516710933782051143e+02 1.653000000000000000e+03
1.097576444254559247e+00 3.297867755330181581e+02 6.221754029045929002e+00 -2.406497040471703315e+02 1.963000000000000000e+03
1.160543084780093270e+00 3.041599289568233644e+02 6.127329058295609698e+00 -2.153806980829471058e+02 2.121000000000000000e+03
1.223669666537485323e+00 2.815468826631001775e+02 2.026220139713413815e+01 -2.005712882993493338e+02 2.413000000000000000e+03
1.286817263090294094e+00 2.698289271698287166e+02 4.048036080647820256e+01 -1.693562971802300297e+02 2.635000000000000000e+03
1.349500801664080818e+00 2.536697686266558378e+02 4.407713688281653219e+01 -1.052033296844978594e+02 2.877000000000000000e+03
1.411949558842147567e+00 2.435714825782598325e+02 4.871482551428991314e+01 -9.757040415913945708e+01 3.169000000000000000e+03
1.475133575747468395e+00 2.359443151192966468e+02 4.493886793602462149e+01 -4.796172966406198412e+01 3.507000000000000000e+03
1.537860814044183622e+00 2.400311520624018158e+02 4.471178181857715117e+01 -4.683410519707158670e+01 3.469000000000000000e+03
1.600496235752816299e+00 2.431983501520082314e+02 2.284191152687158066e+01 -1.423412179888253490e+02 3.442000000000000000e+03
1.663579768167897210e+00 2.450047817654605353e+02 -7.809656966889814811e+00 -2.372525899424091449e+02 3.114000000000000000e+03
1.726532082231556853e+00 2.435052621192354536e+02 -2.854713423655446292e+01 -3.022170877379517151e+02 3.028000000000000000e+03
1.789048008067354312e+00 2.374106655448653385e+02 -4.229585018877469338e+01 -3.494029598665918570e+02 2.568000000000000000e+03
1.851410046193440406e+00 2.250072398878543538e+02 -3.566754878908081849e+01 -3.879400820168144151e+02 2.506000000000000000e+03
1.913905183005287114e+00 2.189410009919787967e+02 -4.376396088723478073e+01 -4.110427276809953696e+02 2.034000000000000000e+03
1.977014699850697221e+00 2.243581916833030334e+02 -3.545013373226279185e+01 -4.665587447748494014e+02 1.864000000000000000e+03
2.039495322649380604e+00 2.295226568215457235e+02 -3.142730813913547294e+01 -5.171380259707003688e+02 1.384000000000000000e+03
2.100924002656074929e+00 2.471253090239724486e+02 -3.586601391364788327e+01 -6.080684481092005171e+02 1.074000000000000000e+03
2.164000508399174016e+00 2.586519598320219870e+02 -4.472998578452944685e+01 -6.962149886537793009e+02 7.390000000000000000e+02
2.228664443297649456e+00 2.897286773133641304e+02 -3.316534185164176307e+01 -8.648289865494293736e+02 5.130000000000000000e+02
2.290288135997491814e+00 3.128718619719398930e+02 -2.553316227648017289e+01 -9.833886956250931917e+02 2.950000000000000000e+02
2.348574605845156427e+00 3.329087102935292251e+02 -2.169103549402836606e+01 -1.090527167249371587e+03 2.070000000000000000e+02
2.414035098727600470e+00 3.629253327136477765e+02 -1.164916104311103240e+01 -1.231968949505595674e+03 1.240000000000000000e+02
2.482380303565228097e+00 4.041555122540781326e+02 1.073319310133647164e+01 -1.412721288663820815e+03 5.200000000000000000e+01
2.540355249661966131e+00 5.196462861709030676e+02 2.060568302245706107e+01 -1.831884939088020474e+03 9.000000000000000000e+00
2.585047253082041419e+00 6.914729849351464281e+02 2.641635636619497873e+01 -2.443998586696085113e+03 4.000000000000000000e+00
