8.899641224696955288e-02 1.422782732520092577e+04 -7.802016606088725894e+03 -1.406628084115613092e+03 1.300000000000000000e+01
1.507912216506557823e-01 9.201522889872825544e+03 -1.658444712631722041e+03 8.381471783257538846e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.746279566117972536e+03 9.447658524768874031e+02 1.037566105794489658e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.328332064288024412e+03 -5.440342946279573653e+02 -8.472828656173493300e+01 1.170000000000000000e+02
3.435099785803411021e-01 3.961204809075391040e+03 -1.777077384062077670e+02 -4.995033844593265258e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.072835835740943821e+03 4.542566879477791275e+01 -2.587697293121566986e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.403529415274359962e+03 -2.122709434742214683e+02 -1.090428014625154674e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.914594935271644090e+03 4.612470509777630667e+01 -4.160090660375041693e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.581288226199358860e+03 2.577593306836131859e+01 -6.957409658383030546e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.202581037157564879e+03 -3.379180004655800929e+01 -3.964700969973056885e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.015412856415764509e+03 3.856091162725420673e+01 -5.234270738779694057e+02 8.130000000000000000e+02
7.827860915688348298e-01 8.621349944377233214e+02 2.126383704842853817e+01 -4.400842795477265668e+02 9.850000000000000000e+02
8.470398945834540783e-01 7.121151768802963034e+02 -3.702546563667499413e+01 -3.691427298916752306e+02 1.183000000000000000e+03
9.096854620527370372e-01 6.132806734912886668e+02 2.150870919208515275e+01 -3.332132203368347518e+02 1.269000000000000000e+03
9.720789776830213169e-01 5.286007904710722869e+02 8.658346674326825365e+00 -3.897899366005590878e+02 1.537000000000000000e+03
1.034763038959366499e+00 4.632826630066147686e+02 3.701523774578038939e+00 -3.211673372349525266e+02 1.653000000000000000e+03
1.097576444254559247e+00 4.220997068416353954e+02 6.546253344515811534e+01 -3.387770778211812512e+02 1.963000000000000000e+03
1.160543084780093270e+00 3.949466613701474103e+02 5.006400632862543176e+01 -2.880054838476332293e+02 2.121000000000000000e+03
1.223669666537485323e+00 3.739128458377982724e+02 8.046343302682873855e+01 -2.880897634788619257e+02 2.413000000000000000e+03
1.286817263090294094e+00 3.761167670718406839e+02 1.220316138147861977e+02 -2.646232924811434941e+02 2.635000000000000000e+03
1.349500801664080818e+00 3.647981068738739623e+02 1.271674043752625920e+02 -1.991912679163703501e+02 2.877000000000000000e+03
1.411949558842147567e+00 3.617834283333620533e+02 1.354575138942871604e+02 -1.678948852206449374e+02 3.169000000000000000e+03
1.475133575747468395e+00 3.552488481812088708e+02 1.423670714683255767e+02 -1.170665798010305849e+02 3.507000000000000000e+03
1.537860814044183622e+00 3.574542858766840823e+02 1.617472071079230602e+02 -1.730056644409722253e+02 3.469000000000000000e+03
1.600496235752816299e+00 3.509631195520059350e+02 1.722564570831390540e+02 -3.554731922260154420e+02 3.442000000000000000e+03
1.663579768167897210e+00 3.408010614822865136e+02 1.363897176874194770e+02 -5.173344916008770724e+02 3.114000000000000000e+03
1.726532082231556853e+00 3.376177643137540372e+02 1.365155897470034745e+02 -6.571537923005457742e+02 3.028000000000000000e+03
1.789048008067354312e+00 3.437508898152728989e+02 1.252580610841916240e+02 -7.600767500748102066e+02 2.568000000000000000e+03
1.851410046193440406e+00 3.499284002352708853e+02 1.363827862077963005e+02 -8.559211569376187754e+02 2.506000000000000000e+03
1.913905183005287114e+00 3.672652292054772829e+02 1.536320374012595664e+02 -1.004819013062837257e+03 2.034000000000000000e+03
1.977014699850697221e+00 3.843797012727224569e+02 1.693721073276452103e+02 -1.115224224811251588e+03 1.864000000000000000e+03
2.039495322649380604e+00 4.163442000610393166e+02 1.877630245970396459e+02 -1.290803169738196175e+03 1.384000000000000000e+03
2.100924002656074929e+00 4.613298613988822581e+02 2.043692977733756493e+02 -1.508133530050919717e+03 1.074000000000000000e+03
2.164000508399174016e+00 4.735751902162520537e+02 1.893250681803464488e+02 -1.617738514522375681e+03 7.390000000000000000e+02
2.228664443297649456e+00 4.691628278077528194e+02 1.647715013117710896e+02 -1.646742717436325847e+03 5.130000000000000000e+02
2.290288135997491814e+00 4.689432291516206419e+02 1.269375320011993864e+02 -1.652693132524543671e+03 2.950000000000000000e+02
2.348574605845156427e+00 4.106103093796072017e+02 6.818309492796997517e+01 -1.456144072109318586e+03 2.070000000000000000e+02
2.414035098727600470e+00 3.682356632061043342e+02 2.470566770210326268e+01 -1.292456253763775749e+03 1.240000000000000000e+02
2.482380303565228097e+00 4.312984725480618522e+02 -2.199103948463742597e+01 -1.472723491510703298e+03 5.200000000000000000e+01
2.540355249661966131e+00 3.606209162182208274e+02 -6.991967121056048562e+00 -1.251590600275843826e+03 9.000000000000000000e+00
2.585047253082041419e+00 5.199437900907729500e+02 -2.888039110596971071e+01 -1.786046512275804616e+03 4.000000000000000000e+00
