8.899641224696955288e-02 9.850014184601343004e+05 -1.099521475066153471e+03 -4.473007646216022549e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.584580268887846032e+05 -5.144547482447062976e+03 1.509379448739990476e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.177607667542044073e+05 -9.499989807972824565e+03 -1.755771126105042931e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.652763930072375806e+05 -1.592372109039333191e+04 -2.946806660255404131e+04 1.170000000000000000e+02
3.435099785803411021e-01 8.012603903981925687e+05 -2.277592054031464795e+04 -3.907694913864125556e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.337831596626701066e+05 -3.057062322152608613e+04 5.677285087823698996e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.594325146267801756e+05 -3.566537021782151714e+04 -4.721622430663371051e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.816771966318278573e+05 -4.212882602635024523e+04 5.793801202496460974e+02 4.330000000000000000e+02
5.945362440940590298e-01 5.027948654968693736e+05 -4.626366063375793601e+04 -1.655074232186303561e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.258581331738806330e+05 -5.059985968412159127e+04 2.316650004993061884e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.547562414763094275e+05 -4.940728638074325136e+04 -4.889241849360366177e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.874001925823295605e+05 -4.830599666110107501e+04 -4.910544745450017945e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.241523570891580312e+05 -4.838056113625787839e+04 -1.387550347070361386e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.712761384266905079e+05 -4.385375136360726901e+04 -3.126468856041948311e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.268251082861938194e+05 -3.813372665503528697e+04 -4.173459358127294399e+04 1.537000000000000000e+03
1.034763038959366499e+00 8.949076179035186942e+04 -3.254711739044648493e+04 -4.050356049415588495e+04 1.653000000000000000e+03
1.097576444254559247e+00 6.047459489687409223e+04 -2.604871174849911768e+04 -3.526633565965323942e+04 1.963000000000000000e+03
1.160543084780093270e+00 3.874133814428401820e+04 -1.927869573384621253e+04 -3.169387609139558117e+04 2.121000000000000000e+03
1.223669666537485323e+00 2.381059184861894755e+04 -1.251367446224075866e+04 -2.340456936268812933e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.471506832059606859e+04 -6.059540613340208438e+03 -1.261170877454850779e+04 2.635000000000000000e+03
1.349500801664080818e+00 9.888629230319289491e+03 -5.528972454652794255e+01 1.166863732476766472e+03 2.877000000000000000e+03
1.411949558842147567e+00 8.738528996075507166e+03 5.189456530271297197e+03 1.335975292569179146e+04 3.169000000000000000e+03
1.475133575747468395e+00 9.433640831077162147e+03 9.956745590836660995e+03 2.614082841394997376e+04 3.507000000000000000e+03
1.537860814044183622e+00 8.731156797064008060e+03 1.029809315024678290e+04 2.386534852312138173e+04 3.469000000000000000e+03
1.600496235752816299e+00 5.996971718934907585e+03 6.751005057798266535e+03 8.709226678076278404e+03 3.442000000000000000e+03
1.663579768167897210e+00 3.866222751347041594e+03 3.970408209881172297e+03 1.496972467252960996e+03 3.114000000000000000e+03
1.726532082231556853e+00 2.291139575664947188e+03 1.997981273954036169e+03 -1.219729595879889530e+03 3.028000000000000000e+03
1.789048008067354312e+00 1.403989704538250635e+03 8.847955046313684306e+02 -1.683282605906579874e+03 2.568000000000000000e+03
1.851410046193440406e+00 1.033637244078976664e+03 3.078880082763453743e+02 -1.789453805260049194e+03 2.506000000000000000e+03
1.913905183005287114e+00 9.943324507706552140e+02 4.835673789596091154e+01 -1.964230067329385975e+03 2.034000000000000000e+03
1.977014699850697221e+00 1.369651436580426662e+03 6.231049470160811410e+01 -2.792396436558093228e+03 1.864000000000000000e+03
2.039495322649380604e+00 1.648392330897909915e+03 5.538359266685650795e+01 -3.495632325876422328e+03 1.384000000000000000e+03
2.100924002656074929e+00 1.717094774707027682e+03 3.205582474598520637e+00 -3.817263688381338852e+03 1.074000000000000000e+03
2.164000508399174016e+00 1.322483035910813442e+03 -1.727536509049383540e+02 -3.188346298584209762e+03 7.390000000000000000e+02
2.228664443297649456e+00 9.947626741825745285e+02 -2.709130228904482465e+02 -2.582051886905952870e+03 5.130000000000000000e+02
2.290288135997491814e+00 8.419806878064296143e+02 -2.886294828071016241e+02 -2.287138727634413044e+03 2.950000000000000000e+02
2.348574605845156427e+00 7.114702146942100853e+02 -2.102564706868011797e+02 -2.118160899100874758e+03 2.070000000000000000e+02
2.414035098727600470e+00 7.446619905919676512e+02 -1.159810877311422388e+02 -2.419883100254694909e+03 1.240000000000000000e+02
2.482380303565228097e+00 9.422685630887349362e+02 -5.416565689297109998e+01 -3.207712503409669353e+03 5.200000000000000000e+01
2.540355249661966131e+00 1.220383224459006442e+03 -1.843066393899179189e+01 -4.234531608673971277e+03 9.000000000000000000e+00
2.585047253082041419e+00 1.514492997286720538e+03 -4.903753411744671276e+00 -5.288157934607663265e+03 4.000000000000000000e+00
