8.899641224696955288e-02 9.175960476304817712e+05 -1.360417104242488131e+04 -3.743503981870241114e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.337717571299806004e+05 -5.976692034124907514e+04 1.607146416515609890e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.296600651383297518e+05 -1.106762250234574021e+05 -1.192667615288532543e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.177210034331909847e+05 -1.769890920858018508e+05 -1.696478465400995265e+04 1.170000000000000000e+02
3.435099785803411021e-01 4.990377200994600425e+05 -2.188028584549117077e+05 5.044919023558233675e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.975435783740029437e+05 -2.434620743914949417e+05 1.745876304293519570e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.150773992703012773e+05 -2.323599452634466288e+05 -3.322746511888923123e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.510321746796925145e+05 -2.161389116053045145e+05 -2.979788535376436630e+04 4.330000000000000000e+02
5.945362440940590298e-01 2.053767583017828583e+05 -1.803417200241826358e+05 -4.744499359186316724e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.740753436629080970e+05 -1.423155841984752333e+05 -4.393229286918613070e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.562503858812205726e+05 -1.002186910049020662e+05 -9.337022688702440064e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.438102190239400952e+05 -6.478759918550043949e+04 -1.149487893600978714e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.338076846971176274e+05 -4.816076724601644673e+04 -1.143746565306491830e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.314943181649338803e+05 -2.977964661010056807e+04 -1.425791630557313329e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.320059627999309450e+05 -1.277856356607453381e+04 -1.665020270933485590e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.362431610925525601e+05 -1.163023606962870417e+03 -1.638528800109234871e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.457355463183943357e+05 2.618089900040125576e+04 -1.641949084988598770e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.612842456734558509e+05 5.295713880763548514e+04 -1.423084720025257266e+05 2.121000000000000000e+03
1.223669666537485323e+00 1.802851301092216454e+05 9.357929458847842761e+04 -1.069562611225134024e+05 2.413000000000000000e+03
1.286817263090294094e+00 2.037818180362952116e+05 1.391997065089222451e+05 -6.478687687492062832e+04 2.635000000000000000e+03
1.349500801664080818e+00 2.287178495644855429e+05 1.931150815476120624e+05 1.630308430597853658e+04 2.877000000000000000e+03
1.411949558842147567e+00 2.530639984414797800e+05 2.376276958822837914e+05 6.798658442893561732e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.794277775938116829e+05 2.824815082921319408e+05 1.503483177326529985e+05 3.507000000000000000e+03
1.537860814044183622e+00 2.899716782434462802e+05 2.598414818651897949e+05 5.051828749268402316e+04 3.469000000000000000e+03
1.600496235752816299e+00 2.866809155700968695e+05 1.646007784758888884e+05 -2.078168986001690209e+05 3.442000000000000000e+03
1.663579768167897210e+00 2.813791108465544530e+05 9.213252940420976665e+04 -3.910797544882125221e+05 3.114000000000000000e+03
1.726532082231556853e+00 2.744251234235556331e+05 4.403337995376804611e+04 -5.053016133387351874e+05 3.028000000000000000e+03
1.789048008067354312e+00 2.726079210879706079e+05 1.998795669895717219e+04 -5.751397439331981586e+05 2.568000000000000000e+03
1.851410046193440406e+00 2.740889675866691978e+05 1.330143634914614449e+04 -6.374756327082386706e+05 2.506000000000000000e+03
1.913905183005287114e+00 2.914617224267965648e+05 2.793168112595963976e+03 -7.113297909024771070e+05 2.034000000000000000e+03
1.977014699850697221e+00 3.168323296910519712e+05 9.131801772838087345e+03 -8.021545412360368064e+05 1.864000000000000000e+03
2.039495322649380604e+00 3.531299301681809011e+05 -1.111403238774498095e+04 -8.991220010815394344e+05 1.384000000000000000e+03
2.100924002656074929e+00 3.879354659130199580e+05 -3.394288116292600898e+04 -1.006301829275809810e+06 1.074000000000000000e+03
2.164000508399174016e+00 3.974940757891159155e+05 -6.702745308362497599e+04 -1.061000242083754623e+06 7.390000000000000000e+02
2.228664443297649456e+00 3.807683218063380336e+05 -6.837987917634691985e+04 -1.074883199294424383e+06 5.130000000000000000e+02
2.290288135997491814e+00 3.480043796335622901e+05 -4.765261538007568015e+04 -1.045558730142776389e+06 2.950000000000000000e+02
2.348574605845156427e+00 2.710347787505185697e+05 -1.397899780700223346e+04 -8.844947695409606677e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.829222505334993184e+05 1.666235949755206320e+02 -6.246531412878250703e+05 1.240000000000000000e+02
2.482380303565228097e+00 1.084781738844267675e+05 2.272383802124681552e+03 -3.775780902670029318e+05 5.200000000000000000e+01
2.540355249661966131e+00 5.435558151237279526e+04 1.756311573893347713e+03 -1.911951573799921025e+05 9.000000000000000000e+00
2.585047253082041419e+00 1.864199429034474088e+04 6.851962966625237641e+02 -6.584277101422160922e+04 4.000000000000000000e+00
