8.899641224696955288e-02 1.005326827612618799e+05 -3.467838801971866633e+04 -2.729688464831015517e+04 1.300000000000000000e+01
1.507912216506557823e-01 7.855406130668241531e+04 -5.163290887816930990e+03 4.458774282875307836e+04 3.300000000000000000e+01
2.144790186456836945e-01 6.378254474873797153e+04 -9.451135005481943381e+02 -1.032971153544734051e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.291756632543839805e+04 -9.585894152346372721e+03 -1.426007955959810488e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.080441296787185274e+04 -8.072320053292134617e+03 -2.962348412318176997e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.204004456885109903e+04 -8.242561351558511888e+03 -1.490243183228972839e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.485668631583333990e+04 -9.330254998236707252e+03 -7.613899917989135247e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.944826231779713999e+04 -8.728537629297623425e+03 -5.310045255221158186e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.533827005958373957e+04 -7.830751536422678328e+03 -6.492494849667488779e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.200655559795829504e+04 -7.084913377018467145e+03 -4.988727640781859009e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.011633764285102734e+04 -5.539641721016652809e+03 -7.798102242846094668e+03 8.130000000000000000e+02
7.827860915688348298e-01 8.813793219054319707e+03 -4.245261025595526007e+03 -7.670171779905774201e+03 9.850000000000000000e+02
8.470398945834540783e-01 7.726583246706999489e+03 -3.256054460439836930e+03 -6.543626268587003324e+03 1.183000000000000000e+03
9.096854620527370372e-01 6.999542069538165379e+03 -1.889385711553040665e+03 -6.567545899576538432e+03 1.269000000000000000e+03
9.720789776830213169e-01 6.655328181669826336e+03 -1.145000677735950603e+03 -7.075627105430696247e+03 1.537000000000000000e+03
1.034763038959366499e+00 6.285096886600871585e+03 -3.762186338865471953e+02 -6.234161035859619005e+03 1.653000000000000000e+03
1.097576444254559247e+00 6.293716598964619152e+03 7.753944773889359112e+02 -6.236654097512760927e+03 1.963000000000000000e+03
1.160543084780093270e+00 6.443099010119107334e+03 1.046501895414228329e+03 -5.594175622392172954e+03 2.121000000000000000e+03
1.223669666537485323e+00 6.534001456614653762e+03 1.534647432987540242e+03 -5.383363479742673917e+03 2.413000000000000000e+03
1.286817263090294094e+00 6.996245189711835337e+03 2.571855526850314163e+03 -4.252042217199240440e+03 2.635000000000000000e+03
1.349500801664080818e+00 7.166073115218136991e+03 3.007556733368354799e+03 -2.614231390947596083e+03 2.877000000000000000e+03
1.411949558842147567e+00 7.383581995323061165e+03 3.369915292089293871e+03 -1.758990129693212111e+03 3.169000000000000000e+03
1.475133575747468395e+00 7.657729737446607942e+03 3.536864849585185766e+03 1.346892264260806193e+01 3.507000000000000000e+03
1.537860814044183622e+00 7.748967573469591116e+03 3.319987825257041095e+03 -1.312724587925566539e+03 3.469000000000000000e+03
1.600496235752816299e+00 7.579894532845492904e+03 2.475624822159234554e+03 -6.251756876186493173e+03 3.442000000000000000e+03
1.663579768167897210e+00 7.166970859665077114e+03 1.263154965756077900e+03 -1.015226468691283480e+04 3.114000000000000000e+03
1.726532082231556853e+00 6.871233500652137081e+03 9.405927873560539183e+02 -1.265435092066184916e+04 3.028000000000000000e+03
1.789048008067354312e+00 6.817461041846258922e+03 9.786931116203377314e+02 -1.473178830225572710e+04 2.568000000000000000e+03
1.851410046193440406e+00 6.762543184316788029e+03 1.455879553842683436e+03 -1.650168659675333402e+04 2.506000000000000000e+03
1.913905183005287114e+00 7.085082717902990225e+03 1.749831387867259082e+03 -1.894787555831610371e+04 2.034000000000000000e+03
1.977014699850697221e+00 7.650000082695585661e+03 2.394068712534317456e+03 -2.180304809538107293e+04 1.864000000000000000e+03
2.039495322649380604e+00 8.266815111047946630e+03 2.609248081785271552e+03 -2.462701572751652202e+04 1.384000000000000000e+03
2.100924002656074929e+00 9.257061451193963876e+03 2.546879386231634271e+03 -2.840636503460187305e+04 1.074000000000000000e+03
2.164000508399174016e+00 9.298642924289613802e+03 1.812440425076467363e+03 -2.947148731702652367e+04 7.390000000000000000e+02
2.228664443297649456e+00 9.502247311768431246e+03 1.556102949210217957e+03 -3.124467231106794861e+04 5.130000000000000000e+02
2.290288135997491814e+00 9.161289199109016408e+03 1.607081371841486998e+03 -3.130983773441273297e+04 2.950000000000000000e+02
2.348574605845156427e+00 7.350494890469491111e+03 8.820101733083571389e+02 -2.556989847806277976e+04 2.070000000000000000e+02
2.414035098727600470e+00 4.930216445241238944e+03 5.915849176065313486e+02 -1.754705975777799904e+04 1.240000000000000000e+02
2.482380303565228097e+00 2.898126230943249539e+03 3.155792141232956283e+02 -1.038504882781183915e+04 5.200000000000000000e+01
2.540355249661966131e+00 1.372070474481708970e+03 8.274001878852533309e+01 -4.870947847008784265e+03 9.000000000000000000e+00
2.585047253082041419e+00 1.857277771303275131e+03 8.055540337139592566e+01 -6.572998409190208804e+03 4.000000000000000000e+00
