8.899641224696955288e-02 9.907353254973507137e+04 -2.529465630073847933e+04 -3.211323855517634001e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.392960856381284248e+04 -1.140075681543731207e+03 3.590613926643048762e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.305209241161939281e+04 2.359506335111437238e+03 -6.618010044725248918e+03 7.900000000000000000e+01
2.783660776489276789e-01 6.445609865049969812e+04 -2.222709054532743266e+03 -2.189121908301791336e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.388113028072570887e+04 -1.776074657597215264e+03 -3.211036762148658454e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.593680944973788428e+04 -8.292921703217683671e+02 5.614252872866890129e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.807482450577476993e+04 -2.268498453916290146e+03 -5.996026939981817122e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.153182978083072157e+04 -7.543909332044548819e+02 -2.841663561607932479e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.574215786667252905e+04 -2.738226817175735164e+02 -4.555686623877550119e+03 5.850000000000000000e+02
6.576224814588792489e-01 2.076549946489476861e+04 -1.362262381677360736e+03 -1.478180521413193674e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.726519793565443979e+04 -9.978484395952363002e+02 -5.091375182431844223e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.398192682506060009e+04 -6.122172229967226258e+02 -4.658913437499871179e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.114750438998123718e+04 -8.091462834577753256e+02 -3.340919325615576327e+03 1.183000000000000000e+03
9.096854620527370372e-01 9.099139692190105052e+03 -5.936937429533583099e+02 -3.455864754603820074e+03 1.269000000000000000e+03
9.720789776830213169e-01 7.514396044736894510e+03 -5.192805238297499955e+02 -3.884220727404307127e+03 1.537000000000000000e+03
1.034763038959366499e+00 6.172189042019724184e+03 -4.118886292756013177e+02 -3.811741104093405738e+03 1.653000000000000000e+03
1.097576444254559247e+00 5.259541600979356190e+03 -2.854868926343364137e+02 -3.469939542487272774e+03 1.963000000000000000e+03
1.160543084780093270e+00 4.460133630437513602e+03 -1.040534892779548528e+02 -3.343074350984477860e+03 2.121000000000000000e+03
1.223669666537485323e+00 3.836083988712013706e+03 8.600373588802028735e+01 -3.036647957424595461e+03 2.413000000000000000e+03
1.286817263090294094e+00 3.345324747084704995e+03 2.946828521795282541e+02 -2.693337906482649487e+03 2.635000000000000000e+03
1.349500801664080818e+00 2.898591498389285334e+03 4.202053472961381999e+02 -2.028915626342314681e+03 2.877000000000000000e+03
1.411949558842147567e+00 2.627507042516906949e+03 5.164448374846022034e+02 -1.860290102709320990e+03 3.169000000000000000e+03
1.475133575747468395e+00 2.381238676035144636e+03 5.890575078238091464e+02 -1.307333311779153291e+03 3.507000000000000000e+03
1.537860814044183622e+00 2.330074438212041514e+03 4.889083203398827777e+02 -1.198833158105717757e+03 3.469000000000000000e+03
1.600496235752816299e+00 2.389334535026277536e+03 2.437948720516515095e+02 -1.488810333852134590e+03 3.442000000000000000e+03
1.663579768167897210e+00 2.451695362967788242e+03 -6.665446049140484774e+01 -2.000006856513764205e+03 3.114000000000000000e+03
1.726532082231556853e+00 2.499215058992639570e+03 -4.448824798849004196e+02 -2.363422439623640457e+03 3.028000000000000000e+03
1.789048008067354312e+00 2.571333937640632939e+03 -7.246863078057212988e+02 -2.722122799257547740e+03 2.568000000000000000e+03
1.851410046193440406e+00 2.653209743918828281e+03 -1.057965271637948490e+03 -2.859243925974069953e+03 2.506000000000000000e+03
1.913905183005287114e+00 2.740632897005412360e+03 -1.257648429884712641e+03 -3.285436423865529832e+03 2.034000000000000000e+03
1.977014699850697221e+00 2.947641221909191700e+03 -1.538188732368693081e+03 -3.479757056274236220e+03 1.864000000000000000e+03
2.039495322649380604e+00 3.113906806238768695e+03 -1.581671814941890716e+03 -4.296126640839821448e+03 1.384000000000000000e+03
2.100924002656074929e+00 3.163152018210084407e+03 -1.556230256950318335e+03 -5.200645174816316285e+03 1.074000000000000000e+03
2.164000508399174016e+00 2.884450621783765200e+03 -1.143061231128963072e+03 -6.252971055519950824e+03 7.390000000000000000e+02
2.228664443297649456e+00 2.640574778516806873e+03 -8.831742930769943314e+02 -6.795948990080612930e+03 5.130000000000000000e+02
2.290288135997491814e+00 2.461161474056350926e+03 -8.099093400751459058e+02 -6.805002916795995588e+03 2.950000000000000000e+02
2.348574605845156427e+00 2.059886050861237436e+03 -5.011852957246468350e+02 -6.251917849326551732e+03 2.070000000000000000e+02
2.414035098727600470e+00 1.715715551515614152e+03 -3.051333246843426537e+02 -5.522343637625983320e+03 1.240000000000000000e+02
2.482380303565228097e+00 1.474071668539738994e+03 -5.844145026947592925e+01 -5.043290140906992747e+03 5.200000000000000000e+01
2.540355249661966131e+00 1.694982687662013177e+03 -1.188536971589829783e+01 -5.896139645796976765e+03 9.000000000000000000e+00
2.585047253082041419e+00 2.156663224485272167e+03 -5.781814287493522109e+00 -7.529993541815485514e+03 4.000000000000000000e+00
