8.899641224696955288e-02 1.265440972391720425e+04 -6.390721887918204629e+03 -1.658040747479945821e+03 1.300000000000000000e+01
1.507912216506557823e-01 8.538543743403690314e+03 -1.098350568336788228e+03 6.870602977246863702e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.447111534705385566e+03 8.028583032900688750e+02 5.437218371987539740e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.176630845628662428e+03 -3.590321333746763912e+02 -1.244020655274110680e+02 1.170000000000000000e+02
3.435099785803411021e-01 3.881073344075399291e+03 -1.349312897022149116e+02 -4.105977307744831819e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.057714098384737099e+03 3.867649730838640210e+01 -2.493642675783498248e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.367622988402647934e+03 -1.843246589384035303e+02 -8.093633669655417862e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.876829775629710866e+03 1.909163417317415679e+01 -3.449179489432646051e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.497750553905362040e+03 3.975642911060565865e+01 -5.248392527995051751e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.133103232755609497e+03 -4.736906771823385043e+01 -2.335925873615669559e+02 6.790000000000000000e+02
7.196632906698736676e-01 9.439175005784612722e+02 -1.607484509412737239e+01 -4.016030564169877835e+02 8.130000000000000000e+02
7.827860915688348298e-01 7.754080269677886008e+02 -8.367449344641946229e-01 -3.260255415413253104e+02 9.850000000000000000e+02
8.470398945834540783e-01 6.187094980218968203e+02 -3.986069254565911990e+01 -2.969371897825915880e+02 1.183000000000000000e+03
9.096854620527370372e-01 5.140700747180974304e+02 -1.588121417627169407e+00 -2.628480702570579410e+02 1.269000000000000000e+03
9.720789776830213169e-01 4.372800248194390633e+02 -9.416003617647129786e+00 -2.890833310131354779e+02 1.537000000000000000e+03
1.034763038959366499e+00 3.732289828488993066e+02 -5.879487614042862909e+00 -2.541609575789111091e+02 1.653000000000000000e+03
1.097576444254559247e+00 3.406804614669651414e+02 1.356275120822950697e+01 -2.503479020121192775e+02 1.963000000000000000e+03
1.160543084780093270e+00 3.177871609280131793e+02 8.934469183175824725e+00 -2.199360773114083258e+02 2.121000000000000000e+03
1.223669666537485323e+00 2.972507556270555256e+02 2.564997379667175892e+01 -2.091714060327675497e+02 2.413000000000000000e+03
1.286817263090294094e+00 2.893813734649372691e+02 4.720868632770682183e+01 -1.796431335008951180e+02 2.635000000000000000e+03
1.349500801664080818e+00 2.755563353358087397e+02 4.993997100117322674e+01 -1.120769420405910921e+02 2.877000000000000000e+03
1.411949558842147567e+00 2.666491145027690663e+02 5.435003506794730299e+01 -1.032277906616879477e+02 3.169000000000000000e+03
1.475133575747468395e+00 2.594510338590014840e+02 5.075074753128377836e+01 -5.390734771891790444e+01 3.507000000000000000e+03
1.537860814044183622e+00 2.643706690991858750e+02 5.359886391643037484e+01 -5.666187471173793710e+01 3.469000000000000000e+03
1.600496235752816299e+00 2.657689310657035549e+02 3.673912090025712729e+01 -1.710811217869516554e+02 3.442000000000000000e+03
1.663579768167897210e+00 2.651341251803748378e+02 4.941495264730654036e+00 -2.820449660246931671e+02 3.114000000000000000e+03
1.726532082231556853e+00 2.633350212865395292e+02 -1.049904872072795747e+01 -3.615805015438767782e+02 3.028000000000000000e+03
1.789048008067354312e+00 2.571879585873866745e+02 -2.238096586571025171e+01 -4.181904085076571391e+02 2.568000000000000000e+03
1.851410046193440406e+00 2.438352743324257972e+02 -1.130460278968534560e+01 -4.663489810485467046e+02 2.506000000000000000e+03
1.913905183005287114e+00 2.370511384391755598e+02 -1.570340441604395387e+01 -4.996623217670895087e+02 2.034000000000000000e+03
1.977014699850697221e+00 2.435416790182335660e+02 -5.565358736911929505e+00 -5.629576454964443428e+02 1.864000000000000000e+03
2.039495322649380604e+00 2.472942375669866237e+02 -5.805587157305921453e-01 -6.122456230917634912e+02 1.384000000000000000e+03
2.100924002656074929e+00 2.704906846007894501e+02 9.826448362152854360e-03 -7.266556796629876089e+02 1.074000000000000000e+03
2.164000508399174016e+00 2.809811941489181777e+02 -1.780148700590154220e+01 -7.982763470578390752e+02 7.390000000000000000e+02
2.228664443297649456e+00 3.168198440051030502e+02 -7.886760196820348234e+00 -9.798500787134211123e+02 5.130000000000000000e+02
2.290288135997491814e+00 3.374512435743669698e+02 9.532900354667539489e-01 -1.093169315657458583e+03 2.950000000000000000e+02
2.348574605845156427e+00 3.353997906057808223e+02 -8.199263345856923735e+00 -1.113136443582960965e+03 2.070000000000000000e+02
2.414035098727600470e+00 3.364741605210060698e+02 -3.311803316405378173e+00 -1.150974975124821185e+03 1.240000000000000000e+02
2.482380303565228097e+00 3.536344199941534612e+02 1.611883277829080896e+01 -1.244042323078443133e+03 5.200000000000000000e+01
2.540355249661966131e+00 3.660083379383964939e+02 2.019917098428167535e+01 -1.295985622116583272e+03 9.000000000000000000e+00
2.585047253082041419e+00 4.917368887418501231e+02 2.759756616076407809e+01 -1.747040219986783313e+03 4.000000000000000000e+00
