8.899641224696955288e-02 9.189986131472821580e+04 -1.182069569384834904e+04 -3.447264401642796292e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.169652416724432260e+04 -1.876813783052263034e+03 2.358199198249736946e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.268515333411963366e+04 -2.189496108111703506e+03 -1.057876788609310643e+04 7.900000000000000000e+01
2.783660776489276789e-01 6.358763106892482756e+04 -4.815130018269091124e+03 -1.753669415382280249e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.357561452271124290e+04 -6.537028985793006541e+03 -1.807757115786470422e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.514118828335301077e+04 -7.159015729181785900e+03 1.854126113752404081e+03 2.350000000000000000e+02
4.676716683575679601e-01 3.706483847873164632e+04 -8.040689976073072103e+03 -3.242299653757403121e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.005526978600856091e+04 -7.353208083852236086e+03 -1.511770075485377674e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.413305378227189431e+04 -7.070285039784342189e+03 -2.174758980916768451e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.948224653336664414e+04 -7.222612052932533516e+03 2.427667845144327430e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.576294301112214634e+04 -5.947568664735215862e+03 -3.233740987390187456e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.273205299835081314e+04 -5.044149737136247495e+03 -2.772388822156249716e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.014940500761547992e+04 -4.140877296664160895e+03 -1.153482109706097390e+03 1.183000000000000000e+03
9.096854620527370372e-01 8.297052769358095247e+03 -3.095893643935895398e+03 -1.629930574824168161e+03 1.269000000000000000e+03
9.720789776830213169e-01 6.845060611535152020e+03 -2.161979063953259811e+03 -2.122514624815743900e+03 1.537000000000000000e+03
1.034763038959366499e+00 5.627183271111052818e+03 -1.428590594645131432e+03 -2.462576565225326704e+03 1.653000000000000000e+03
1.097576444254559247e+00 4.717278093001866182e+03 -8.349032807069847877e+02 -2.489258563206848976e+03 1.963000000000000000e+03
1.160543084780093270e+00 3.991541504699698635e+03 -4.708186909446325785e+02 -2.986749126140138287e+03 2.121000000000000000e+03
1.223669666537485323e+00 3.454488282058346613e+03 -2.627248865132369815e+02 -3.357400768283760954e+03 2.413000000000000000e+03
1.286817263090294094e+00 3.001576524706805685e+03 -2.192453943820898132e+02 -3.714451470777826671e+03 2.635000000000000000e+03
1.349500801664080818e+00 2.593743668872924445e+03 -2.323687069515340227e+02 -3.719170439738251389e+03 2.877000000000000000e+03
1.411949558842147567e+00 2.339953875620133658e+03 -2.452444854404324417e+02 -3.973062941005419361e+03 3.169000000000000000e+03
1.475133575747468395e+00 2.085744073893064069e+03 -3.580128107039780048e+02 -3.942586809658826041e+03 3.507000000000000000e+03
1.537860814044183622e+00 2.074506794193306632e+03 -3.205517363910547033e+02 -3.808007670682265598e+03 3.469000000000000000e+03
1.600496235752816299e+00 2.195051901281221944e+03 -1.157498320853859326e+02 -3.738298522556777243e+03 3.442000000000000000e+03
1.663579768167897210e+00 2.258535413872835761e+03 -1.056645938101983404e+02 -4.120196042480933102e+03 3.114000000000000000e+03
1.726532082231556853e+00 2.200570802196432396e+03 1.600895195799321513e+01 -4.424261010184884071e+03 3.028000000000000000e+03
1.789048008067354312e+00 2.040384255383336267e+03 9.056456283662052442e+01 -4.499368762737775796e+03 2.568000000000000000e+03
1.851410046193440406e+00 1.881924126679551591e+03 1.474072317803270664e+02 -4.344982900373393022e+03 2.506000000000000000e+03
1.913905183005287114e+00 1.631726507783379702e+03 2.257366425256937532e+02 -4.090258664168691666e+03 2.034000000000000000e+03
1.977014699850697221e+00 1.462469938577112998e+03 2.559288539777974165e+02 -3.723997356811419195e+03 1.864000000000000000e+03
2.039495322649380604e+00 1.268931478185755168e+03 2.841804115620045081e+02 -3.497737664051031970e+03 1.384000000000000000e+03
2.100924002656074929e+00 1.188474608884704367e+03 2.164374683696886450e+02 -3.385741828316367901e+03 1.074000000000000000e+03
2.164000508399174016e+00 1.087494305095976642e+03 1.327687506072805661e+02 -3.255078505099890663e+03 7.390000000000000000e+02
2.228664443297649456e+00 9.778356247096780862e+02 6.636146768752740854e+01 -3.004915992790979999e+03 5.130000000000000000e+02
2.290288135997491814e+00 9.272705068287002632e+02 5.966207114639050957e+01 -2.930554589064453921e+03 2.950000000000000000e+02
2.348574605845156427e+00 6.762871174692733121e+02 1.582345846014020481e+02 -2.384717236579379460e+03 2.070000000000000000e+02
2.414035098727600470e+00 3.929460647667005446e+02 1.453755257459817187e+02 -1.492657280619283256e+03 1.240000000000000000e+02
2.482380303565228097e+00 1.835007179015441920e+02 1.096436561422843994e+02 -7.551836198282104533e+02 5.200000000000000000e+01
2.540355249661966131e+00 1.427975424290118838e+02 1.891312953392234597e+00 -5.011040526480368271e+02 9.000000000000000000e+00
2.585047253082041419e+00 4.525130728972494012e+02 5.361574597931096697e+00 -1.587185454481782472e+03 4.000000000000000000e+00
