8.899641224696955288e-02 9.869156248477196787e+05 -2.297291885091263453e+02 -4.507535641270268825e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.638017948647235753e+05 -1.015357880944935005e+03 1.491255081997464295e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.284530971253279131e+05 -1.710944663018086885e+03 -1.797655686082297761e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.830356607544700382e+05 -2.512137683023640420e+03 -3.124539338344379939e+04 1.170000000000000000e+02
3.435099785803411021e-01 8.278842789578974480e+05 -2.920972617340405122e+03 -4.364944649241160369e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.700397004777909024e+05 -2.903747636095786675e+03 6.070475523901746055e+04 2.350000000000000000e+02
4.676716683575679601e-01 7.064862262988362927e+05 -1.969350271194718744e+03 -5.041446360036965052e+04 3.690000000000000000e+02
5.308225101765952081e-01 6.403126746247130213e+05 -4.330988875332029124e+02 4.273647949594384045e+03 4.330000000000000000e+02
5.945362440940590298e-01 5.732044459698743885e+05 1.896263477198177270e+03 -1.199375280957398354e+04 5.850000000000000000e+02
6.576224814588792489e-01 5.077966457322544884e+05 4.940357121463282056e+03 3.767242395252574352e+04 6.790000000000000000e+02
7.196632906698736676e-01 4.465345257900149445e+05 7.729655786086643275e+03 -4.430043916127603734e+04 8.130000000000000000e+02
7.827860915688348298e-01 3.878962666491463315e+05 1.070574408760158258e+04 -5.197001959492130845e+04 9.850000000000000000e+02
8.470398945834540783e-01 3.318058805299891392e+05 1.382800842476384423e+04 5.429714766197889730e+03 1.183000000000000000e+03
9.096854620527370372e-01 2.827750775735548814e+05 1.549716542346369351e+04 -2.010886194013946806e+04 1.269000000000000000e+03
9.720789776830213169e-01 2.391438537999356049e+05 1.593038725243178851e+04 -4.316136915433032118e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.994423662475782039e+05 1.482809268312366476e+04 -4.453617616895022365e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.649668366263166827e+05 1.274428957666011775e+04 -5.338913352279223909e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.342629908224683895e+05 8.194753676416881717e+03 -6.454170846914863068e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.076431958616259799e+05 2.430433851141566265e+03 -7.641182579297947814e+04 2.413000000000000000e+03
1.286817263090294094e+00 8.489537547563106637e+04 -4.613428012914227111e+03 -9.159799932335065387e+04 2.635000000000000000e+03
1.349500801664080818e+00 6.406430874642278650e+04 -1.335983154021827613e+04 -9.802567605120752705e+04 2.877000000000000000e+03
1.411949558842147567e+00 4.846919566172457417e+04 -2.106938535266327744e+04 -1.152729135771206347e+05 3.169000000000000000e+03
1.475133575747468395e+00 3.443753837820325862e+04 -2.999394805513238680e+04 -1.261793940207204141e+05 3.507000000000000000e+03
1.537860814044183622e+00 3.067608809420861871e+04 -2.576583517629337439e+04 -1.164965677987132949e+05 3.469000000000000000e+03
1.600496235752816299e+00 3.427131173496892006e+04 -1.064748626004065045e+04 -8.851353074008031399e+04 3.442000000000000000e+03
1.663579768167897210e+00 3.802040327485144371e+04 1.219790390952143525e+03 -8.688005102486041142e+04 3.114000000000000000e+03
1.726532082231556853e+00 4.066563370628943812e+04 1.065585789325026235e+04 -9.520000793077769049e+04 3.028000000000000000e+03
1.789048008067354312e+00 4.202224198889386753e+04 1.764322214195862398e+04 -1.080107789151688921e+05 2.568000000000000000e+03
1.851410046193440406e+00 4.321099015689250518e+04 2.512050134705178061e+04 -1.253944207247007871e+05 2.506000000000000000e+03
1.913905183005287114e+00 4.250243280242343462e+04 2.841718635270037703e+04 -1.348354602641123056e+05 2.034000000000000000e+03
1.977014699850697221e+00 4.306742710119768162e+04 3.511491279602320719e+04 -1.499481417098822712e+05 1.864000000000000000e+03
2.039495322649380604e+00 4.069818652959596511e+04 3.451169617541853222e+04 -1.493459864272674313e+05 1.384000000000000000e+03
2.100924002656074929e+00 3.604432023959714570e+04 2.954439826479682233e+04 -1.361221107840121840e+05 1.074000000000000000e+03
2.164000508399174016e+00 2.711931280569780210e+04 1.687154048962849629e+04 -1.006069655039075878e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.950321366295857661e+04 7.968299181352127562e+03 -7.005199634863875690e+04 5.130000000000000000e+02
2.290288135997491814e+00 1.424760040097365345e+04 4.087200284482712959e+03 -5.030774414465118025e+04 2.950000000000000000e+02
2.348574605845156427e+00 7.867445211428569564e+03 1.456228665303820890e+03 -2.770841285998179956e+04 2.070000000000000000e+02
2.414035098727600470e+00 1.787576214771894911e+03 5.024095823639310652e+02 -6.554396668771090845e+03 1.240000000000000000e+02
2.482380303565228097e+00 -3.414842470521149608e+03 1.880084945651351234e+02 1.168038980640150476e+04 5.200000000000000000e+01
2.540355249661966131e+00 -7.661802572084618987e+03 5.797544553868430484e+01 2.665240160290560016e+04 9.000000000000000000e+00
2.585047253082041419e+00 -1.088620375646771572e+04 1.502750748051778906e+01 3.803348143469672505e+04 4.000000000000000000e+00
