8.899641224696955288e-02 1.017920753451300880e+04 -3.793295049322959130e+03 -2.241545426341104758e+03 1.300000000000000000e+01
1.507912216506557823e-01 7.623037464115612238e+03 -3.503441986675713338e+02 4.330276995081521818e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.132538693139054885e+03 4.129777825258366875e+02 -2.635474607885279852e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.045423520141970585e+03 -1.640272006349049718e+02 -1.386368426566052108e+02 1.170000000000000000e+02
3.435099785803411021e-01 3.906644108766010049e+03 -1.696263771145274006e+02 -2.673503516406523772e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.114832665918998373e+03 -4.146830066929239678e+01 -1.283570584555590415e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.397597151949967611e+03 -1.973724075811785212e+02 -4.702159297054763556e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.855468755084624718e+03 -2.760237296423552777e+01 -3.044197024183503117e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.422685379907104561e+03 -1.422187017226829830e+00 -3.596260576582544104e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.091675530443166508e+03 -8.834073510151358732e+01 -1.543689625061732897e+02 6.790000000000000000e+02
7.196632906698736676e-01 8.675621621931063601e+02 -6.164003390825326534e+01 -3.302279652834101284e+02 8.130000000000000000e+02
7.827860915688348298e-01 6.740880556667000292e+02 -4.416409049962952338e+01 -2.974352870965122975e+02 9.850000000000000000e+02
8.470398945834540783e-01 5.155152849999924456e+02 -5.750434521156901724e+01 -2.130943948938705717e+02 1.183000000000000000e+03
9.096854620527370372e-01 4.048890159881622708e+02 -4.648865523373519437e+01 -1.989919765570265895e+02 1.269000000000000000e+03
9.720789776830213169e-01 3.245961508778748907e+02 -3.594147475458797203e+01 -2.030941689351109289e+02 1.537000000000000000e+03
1.034763038959366499e+00 2.590063786746532628e+02 -3.507531247854584677e+01 -1.955203853340441356e+02 1.653000000000000000e+03
1.097576444254559247e+00 2.133162001627405289e+02 -2.678182938306642313e+01 -1.652324683911814702e+02 1.963000000000000000e+03
1.160543084780093270e+00 1.756086027644875003e+02 -1.110437094706438543e+01 -1.565864771155199833e+02 2.121000000000000000e+03
1.223669666537485323e+00 1.492893106790611455e+02 1.172326382784957932e+00 -1.398066521584142947e+02 2.413000000000000000e+03
1.286817263090294094e+00 1.282516761093570494e+02 9.798668249492935800e+00 -1.243296677247345201e+02 2.635000000000000000e+03
1.349500801664080818e+00 1.090834706101769882e+02 1.992156050544818768e+01 -9.756606532039154445e+01 2.877000000000000000e+03
1.411949558842147567e+00 9.784992702502836437e+01 2.377457255761492405e+01 -9.026209105901763508e+01 3.169000000000000000e+03
1.475133575747468395e+00 8.690518607699175391e+01 2.824087460077609535e+01 -6.579631716667913111e+01 3.507000000000000000e+03
1.537860814044183622e+00 8.244133213007083327e+01 2.919951700939714101e+01 -6.575372528463915955e+01 3.469000000000000000e+03
1.600496235752816299e+00 8.119877152214007765e+01 2.926326790432171521e+01 -7.804462625890580796e+01 3.442000000000000000e+03
1.663579768167897210e+00 8.192882902823447466e+01 2.068102518066272921e+01 -9.456396526337023545e+01 3.114000000000000000e+03
1.726532082231556853e+00 8.339497557479121781e+01 1.233418814581330913e+01 -1.105403267052424781e+02 3.028000000000000000e+03
1.789048008067354312e+00 8.503824498678837074e+01 7.034297052671107942e+00 -1.277627540251951359e+02 2.568000000000000000e+03
1.851410046193440406e+00 8.918777203465198511e+01 -5.751407227734754102e+00 -1.332604393924678448e+02 2.506000000000000000e+03
1.913905183005287114e+00 9.193245798825702764e+01 -1.145322874231321464e+01 -1.493730739033800319e+02 2.034000000000000000e+03
1.977014699850697221e+00 1.017707247670530819e+02 -2.062306162251304187e+01 -1.572918831360843512e+02 1.864000000000000000e+03
2.039495322649380604e+00 1.025376010989046875e+02 -1.928158871002796104e+01 -1.787729549552899186e+02 1.384000000000000000e+03
2.100924002656074929e+00 1.020489980010508617e+02 -1.178144019728191694e+01 -2.168945182260820275e+02 1.074000000000000000e+03
2.164000508399174016e+00 8.807807553086203711e+01 5.125938081208299302e+00 -2.447959707026094804e+02 7.390000000000000000e+02
2.228664443297649456e+00 7.762526809782576720e+01 7.653570614758204549e+00 -2.460003486293660160e+02 5.130000000000000000e+02
2.290288135997491814e+00 7.765022268585960319e+01 3.320299961528363042e+00 -2.517528704271346669e+02 2.950000000000000000e+02
2.348574605845156427e+00 5.834822048911873793e+01 1.830698625420132730e+00 -1.974843645037321096e+02 2.070000000000000000e+02
2.414035098727600470e+00 5.994227163817217985e+01 -1.195227848634326628e+00 -2.042676832729508192e+02 1.240000000000000000e+02
2.482380303565228097e+00 5.765594148358879067e+01 1.245516098080289513e+00 -2.014288578729313315e+02 5.200000000000000000e+01
2.540355249661966131e+00 5.289966652798561597e+01 1.102814782824680817e+00 -1.855043737550922458e+02 9.000000000000000000e+00
2.585047253082041419e+00 7.930163864392530115e+01 8.715912518122157504e-01 -2.780040980715004935e+02 4.000000000000000000e+00
