8.899641224696955288e-02 9.301506394298032392e+05 -1.218491324151921617e+04 -3.819622406464095693e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.636028874504116829e+05 -2.786204929966371128e+04 1.578232011359435564e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.810849930426641367e+05 -4.472839535149745643e+04 -1.338297729752808809e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.853512390636838973e+05 -8.822414581690885825e+04 -2.555835466938166064e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.778168950743649621e+05 -1.129106468958804035e+05 -2.219192967195313031e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.802558137569936807e+05 -1.283879592224375228e+05 1.754190649534160184e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.921224643895479967e+05 -1.366227094431073347e+05 -6.418188644194431254e+04 3.690000000000000000e+02
5.308225101765952081e-01 3.166343923157388926e+05 -1.417614498015918944e+05 -5.651460914455757302e+04 4.330000000000000000e+02
5.945362440940590298e-01 2.563429490226221387e+05 -1.302397824473641522e+05 -7.422286311587925593e+04 5.850000000000000000e+02
6.576224814588792489e-01 2.087955542378187529e+05 -1.195392895977051085e+05 -7.243893624080879090e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.795467943788525881e+05 -9.655376213020361320e+04 -1.183758814726287528e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.580846273584231676e+05 -6.914218393935538188e+04 -1.244660712787856610e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.412824008581261733e+05 -5.564175990296046803e+04 -1.041578553873208730e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.340534930929031980e+05 -3.131839985130814239e+04 -1.109591590970286052e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.303149865492275712e+05 -9.310988738978699985e+03 -1.162733731487542391e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.281840078106428409e+05 3.727355743492460988e+03 -1.039755685663256736e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.277951721757524938e+05 2.121523240198274652e+04 -9.869492715690676414e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.290049989527952130e+05 3.070005207514892390e+04 -8.529566227382903162e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.306037832632135833e+05 3.970778109399475943e+04 -7.349199502166808816e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.330211847488663625e+05 4.622864876815534808e+04 -6.148111658538127085e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.358294634022249666e+05 5.173900868981573149e+04 -3.064717380618009702e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.393995102553400793e+05 5.354182332940952620e+04 -2.046059077709094345e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.446869688253808999e+05 5.543556291427245742e+04 7.379709728709490264e+03 3.507000000000000000e+03
1.537860814044183622e+00 1.466241977356991847e+05 5.066928491947917064e+04 -2.911613938686281472e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.438017589052394615e+05 3.691386686505076796e+04 -1.258106533495212934e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.382997268821923353e+05 3.208901730450059767e+04 -2.042954359155564161e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.331985619920751778e+05 3.448787284689644730e+04 -2.597977232786312816e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.313298047999409901e+05 4.084123903014265670e+04 -3.031886907853470766e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.313782865140639769e+05 5.105677731033939926e+04 -3.436454953237629379e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.372546574378620717e+05 5.770163857968201773e+04 -3.923842413067201851e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.459451480714526260e+05 6.998378537943265110e+04 -4.454049683890565066e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.585449299105349055e+05 7.381472846610723354e+04 -5.030460993254309287e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.681712769819309469e+05 7.080070416966956691e+04 -5.500297771967579611e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.681164884262419655e+05 5.585917160025330668e+04 -5.629289341124525527e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.597204195998299692e+05 4.497377341646241985e+04 -5.502957177605932811e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.484820025105213572e+05 3.887434832722704596e+04 -5.239515152631652309e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.177721396781439689e+05 2.535112575463570101e+04 -4.225294023832897656e+05 2.070000000000000000e+02
2.414035098727600470e+00 7.829928293120719900e+04 1.324005654763536404e+04 -2.824382657759805443e+05 1.240000000000000000e+02
2.482380303565228097e+00 3.960139349672817480e+04 5.725751197746443722e+03 -1.431706542918140767e+05 5.200000000000000000e+01
2.540355249661966131e+00 7.609263097629396725e+03 1.979245580643369294e+03 -2.855934189557980426e+04 9.000000000000000000e+00
2.585047253082041419e+00 -9.078671385913841732e+03 6.322570321884015812e+02 3.109535176271831006e+04 4.000000000000000000e+00
