8.899641224696955288e-02 8.874544550994661404e+05 -1.517535334551248161e+04 -3.680048979427418089e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.110288120076198829e+05 -2.787041173098642685e+04 1.475701583409410086e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.191639236846790882e+05 -4.067060801102245023e+04 -1.203495235225358192e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.239671927002688171e+05 -8.472384626862642472e+04 -3.388111851228020532e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.223683947505259421e+05 -9.980684597166509775e+04 -4.081109322172534303e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.336836517961632926e+05 -1.045736962900585495e+05 -1.971662779523571589e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.606207035105063696e+05 -1.001668488715663843e+05 -1.102635418005478423e+05 3.690000000000000000e+02
5.308225101765952081e-01 3.020106665502388496e+05 -9.437524746864302142e+04 -1.133216084874225926e+05 4.330000000000000000e+02
5.945362440940590298e-01 2.593512004926357185e+05 -7.967520866689994000e+04 -1.349867980916656670e+05 5.850000000000000000e+02
6.576224814588792489e-01 2.239586772037297778e+05 -6.212891157080645644e+04 -1.375859517732803943e+05 6.790000000000000000e+02
7.196632906698736676e-01 2.064990757180626097e+05 -4.145329417531366198e+04 -1.833896058445242816e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.909057691019085469e+05 -1.387136420992359126e+04 -1.983896136251656280e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.789304473628207925e+05 -4.771846113313917158e+03 -1.631976149347566243e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.754051199454089219e+05 2.032423546779525350e+04 -1.698944745137171121e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.753429277566363162e+05 4.165855632950378640e+04 -1.815555033364370465e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.779131680814834253e+05 5.448844310559377482e+04 -1.629453306748944742e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.805732747488722671e+05 7.616995320636651013e+04 -1.538915660400025954e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.870942720180734759e+05 8.637149732162500732e+04 -1.313264262455294083e+05 2.121000000000000000e+03
1.223669666537485323e+00 1.922396235602784727e+05 9.970981677791308903e+04 -1.101449721634800517e+05 2.413000000000000000e+03
1.286817263090294094e+00 1.982418317880010582e+05 1.089365387451722199e+05 -8.224576595081959385e+04 2.635000000000000000e+03
1.349500801664080818e+00 2.030763432091318828e+05 1.200171681640429306e+05 -2.089520112012386744e+04 2.877000000000000000e+03
1.411949558842147567e+00 2.083280630969252088e+05 1.268168118614886189e+05 7.074939454889668923e+03 3.169000000000000000e+03
1.475133575747468395e+00 2.150838105833338632e+05 1.367092706225084548e+05 6.574249470070280950e+04 3.507000000000000000e+03
1.537860814044183622e+00 2.131680795660750591e+05 1.324349952726218908e+05 1.548455778051823108e+04 3.469000000000000000e+03
1.600496235752816299e+00 2.026816315347226628e+05 1.111919075438292784e+05 -1.277292888504799921e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.952162920913554553e+05 9.923459060008307279e+04 -2.469613696579137177e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.924733205985032837e+05 9.913992098650601110e+04 -3.425752741750808200e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.973594585302998021e+05 1.090316849502600817e+05 -4.366902746597338119e+05 2.568000000000000000e+03
1.851410046193440406e+00 2.099001874561259174e+05 1.216452409714098903e+05 -5.326548048628082033e+05 2.506000000000000000e+03
1.913905183005287114e+00 2.304057384295353550e+05 1.454204420402608812e+05 -6.751621089537704829e+05 2.034000000000000000e+03
1.977014699850697221e+00 2.631946460063456325e+05 1.694176614193347923e+05 -8.224990749553827336e+05 1.864000000000000000e+03
2.039495322649380604e+00 3.043361858434753376e+05 2.108204085774043342e+05 -1.045272262334551313e+06 1.384000000000000000e+03
2.100924002656074929e+00 3.572696512184145977e+05 2.297971953345886723e+05 -1.283937561016751919e+06 1.074000000000000000e+03
2.164000508399174016e+00 4.151182273383042775e+05 2.211784931221225997e+05 -1.532402920291723916e+06 7.390000000000000000e+02
2.228664443297649456e+00 4.814178079657481867e+05 1.879319204160766385e+05 -1.761983877883790527e+06 5.130000000000000000e+02
2.290288135997491814e+00 5.606823111819869373e+05 1.521703007558711688e+05 -2.014666657708638813e+06 2.950000000000000000e+02
2.348574605845156427e+00 6.320965368246269645e+05 8.542377968297022744e+04 -2.222737126154191326e+06 2.070000000000000000e+02
2.414035098727600470e+00 7.276893685812697513e+05 3.865378052798171848e+04 -2.539549204644644633e+06 1.240000000000000000e+02
2.482380303565228097e+00 8.725844446574930334e+05 1.578183423411444710e+04 -3.042635431420837529e+06 5.200000000000000000e+01
2.540355249661966131e+00 1.022181174448389793e+06 5.275515051241268338e+03 -3.568808150984005071e+06 9.000000000000000000e+00
2.585047253082041419e+00 1.286692310549240559e+06 1.049371912207982632e+03 -4.498098718931286596e+06 4.000000000000000000e+00
