8.899641224696955288e-02 9.328322376035411144e+05 -1.079424192391158613e+04 -3.861459556200508960e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.671904690735472832e+05 -2.758795434978131016e+04 1.568923141572355817e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.849691243923357688e+05 -4.662070950385374454e+04 -1.359029655991464097e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.893252960468346719e+05 -8.882808239400263119e+04 -2.498060580016049789e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.813685562850722345e+05 -1.140057832283628377e+05 -2.140787440509607040e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.830793302274232265e+05 -1.315835074123250379e+05 1.772221370753445808e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.941375857877207454e+05 -1.401103922528372786e+05 -6.276528791855609597e+04 3.690000000000000000e+02
5.308225101765952081e-01 3.173302152861005161e+05 -1.459296407167981670e+05 -5.522845108589312440e+04 4.330000000000000000e+02
5.945362440940590298e-01 2.555786565224336227e+05 -1.353433673056735133e+05 -7.400486524519461091e+04 5.850000000000000000e+02
6.576224814588792489e-01 2.071158308807880094e+05 -1.249823352553247823e+05 -7.211585803840671724e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.770813319737756392e+05 -1.020259755418555142e+05 -1.185039734890096879e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.552452408990750264e+05 -7.484077834988178802e+04 -1.249802937966303143e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.382175073377615481e+05 -6.096418467067758320e+04 -1.060358649058880255e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.312031418589365203e+05 -3.634328407372463698e+04 -1.132288455014996580e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.277740650307116739e+05 -1.406387489310302044e+04 -1.187460873190073762e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.259237267171944986e+05 -4.919374419180244331e+02 -1.067078656824749487e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.259108973661983764e+05 1.720917037917231210e+04 -1.012169936724367290e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.273187733242445393e+05 2.683492978865431360e+04 -8.807554269864068192e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.290899627034832374e+05 3.612573417725432228e+04 -7.561908220954908757e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.315911942013233493e+05 4.254261277146558859e+04 -6.311369829077288887e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.342350580188563908e+05 4.777324851108233270e+04 -3.190503824884230198e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.377224375855300459e+05 4.938856748333675205e+04 -2.051911135539532188e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.427187651574498159e+05 5.077092778812434699e+04 8.095160518128586773e+03 3.507000000000000000e+03
1.537860814044183622e+00 1.446656180383454484e+05 4.400325802739107894e+04 -2.540757809911269214e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.422065067420867563e+05 2.722885859072631138e+04 -1.171720879717444477e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.370309081562095962e+05 1.968657842053450804e+04 -1.916369183987853758e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.321338919437138538e+05 1.925948083156722350e+04 -2.435304397546272376e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.303312616724527907e+05 2.347067708458192283e+04 -2.834319056061016163e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.303139738519336825e+05 3.246397083753910920e+04 -3.211649712454100954e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.361645602168436744e+05 3.821583267723331664e+04 -3.670859025936854887e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.447441837428310246e+05 4.954763283757193130e+04 -4.170055043527918751e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.577512259314326220e+05 5.161269034062622814e+04 -4.721903662838868331e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.689671056612134562e+05 4.820946773810128798e+04 -5.223781788623220637e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.719771263791344245e+05 3.511291484711397788e+04 -5.469321669238724280e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.672974788795784698e+05 2.809576499001723641e+04 -5.517557259580874816e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.591705989851074701e+05 2.603417860292397381e+04 -5.417721456766595365e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.302604887176140328e+05 1.901911594454826991e+04 -4.565270551607532543e+05 2.070000000000000000e+02
2.414035098727600470e+00 8.942305026409725542e+04 1.072284990544663560e+04 -3.175425838919096277e+05 1.240000000000000000e+02
2.482380303565228097e+00 4.772320356339988939e+04 4.803209874365249561e+03 -1.702371409990670218e+05 5.200000000000000000e+01
2.540355249661966131e+00 8.946104376727938870e+03 1.779554188704953049e+03 -3.298197648101590312e+04 9.000000000000000000e+00
2.585047253082041419e+00 -1.162264403661324832e+04 5.496946451943151715e+02 4.008824665460679535e+04 4.000000000000000000e+00
