8.899641224696955288e-02 8.897143929554587230e+05 -1.446601726486783809e+04 -3.699596524181592977e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.148201890683938982e+05 -2.618117474623809176e+04 1.479120021626880334e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.248124416209129849e+05 -3.848015627364198008e+04 -1.207197693087634834e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.309958297667424195e+05 -8.187060029909135483e+04 -3.282775477487862372e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.300618599386689020e+05 -9.703752041483705398e+04 -3.967475742724636802e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.415800449370116694e+05 -1.007443295625192404e+05 -1.557756394097293196e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.679052851596893161e+05 -9.690072101140058658e+04 -1.064868915770799067e+05 3.690000000000000000e+02
5.308225101765952081e-01 3.084197088496938813e+05 -9.150311600209261815e+04 -1.084286613658580318e+05 4.330000000000000000e+02
5.945362440940590298e-01 2.648586727663938073e+05 -7.659195333316223696e+04 -1.299705810487015697e+05 5.850000000000000000e+02
6.576224814588792489e-01 2.286547042406546243e+05 -5.917946720711304806e+04 -1.327596666451357596e+05 6.790000000000000000e+02
7.196632906698736676e-01 2.101968719637186732e+05 -3.900842772016656090e+04 -1.799944343301563058e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.941253470733389549e+05 -1.171485768703729082e+04 -1.954612439581413055e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.816796564754193823e+05 -3.357319220643113567e+03 -1.606303686778561678e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.777669522951899271e+05 2.021369496781218550e+04 -1.686845346045639308e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.774788728510015353e+05 4.023328996410145919e+04 -1.811208197150467313e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.800326473801600223e+05 5.081850201332069264e+04 -1.633925433251661889e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.831520258073585865e+05 7.048150433663706644e+04 -1.564983294385017944e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.904152410790906579e+05 7.816595379775049514e+04 -1.350932908705002337e+05 2.121000000000000000e+03
1.223669666537485323e+00 1.967391435845744563e+05 8.917351056203128246e+04 -1.160618629817721812e+05 2.413000000000000000e+03
1.286817263090294094e+00 2.043915764074134349e+05 9.611996897090073617e+04 -9.060687064354878385e+04 2.635000000000000000e+03
1.349500801664080818e+00 2.113260679925957811e+05 1.046292579978202411e+05 -2.963204730518694487e+04 2.877000000000000000e+03
1.411949558842147567e+00 2.186606154587208875e+05 1.099667700805971399e+05 -3.457472927752500254e+03 3.169000000000000000e+03
1.475133575747468395e+00 2.277188490341576689e+05 1.180889173406400369e+05 5.491596279034469626e+04 3.507000000000000000e+03
1.537860814044183622e+00 2.280834718822724826e+05 1.216229296153790929e+05 5.966033477810204204e+03 3.469000000000000000e+03
1.600496235752816299e+00 2.195472637425821449e+05 1.138818747116142622e+05 -1.374175214733207540e+05 3.442000000000000000e+03
1.663579768167897210e+00 2.122979407137899834e+05 1.085856909017027356e+05 -2.648205593907514121e+05 3.114000000000000000e+03
1.726532082231556853e+00 2.088484133861995360e+05 1.126241239230634674e+05 -3.710175484292399487e+05 3.028000000000000000e+03
1.789048008067354312e+00 2.127760187337432872e+05 1.240148627867224568e+05 -4.736173632705286727e+05 2.568000000000000000e+03
1.851410046193440406e+00 2.230328249170752533e+05 1.388525451447995147e+05 -5.770480876071515959e+05 2.506000000000000000e+03
1.913905183005287114e+00 2.416782158572010230e+05 1.615074012636621192e+05 -7.203129498146245023e+05 2.034000000000000000e+03
1.977014699850697221e+00 2.703732367282544728e+05 1.864972752484901866e+05 -8.663350630577893462e+05 1.864000000000000000e+03
2.039495322649380604e+00 3.077204972652613069e+05 2.234063645633608394e+05 -1.073594715098494897e+06 1.384000000000000000e+03
2.100924002656074929e+00 3.511673148801847128e+05 2.353951662602091383e+05 -1.274264102089482127e+06 1.074000000000000000e+03
2.164000508399174016e+00 3.911377935027175117e+05 2.168923333563485940e+05 -1.448406237616076833e+06 7.390000000000000000e+02
2.228664443297649456e+00 4.288084382355634589e+05 1.783874410482637177e+05 -1.576956294132865965e+06 5.130000000000000000e+02
2.290288135997491814e+00 4.728470054668569937e+05 1.418369963038233691e+05 -1.711533572407842148e+06 2.950000000000000000e+02
2.348574605845156427e+00 4.998526694194477168e+05 7.825457257471626508e+04 -1.768695199464959558e+06 2.070000000000000000e+02
2.414035098727600470e+00 5.369856952200947562e+05 3.471578847600500012e+04 -1.880235411255849293e+06 1.240000000000000000e+02
2.482380303565228097e+00 6.051711254784085322e+05 1.382299462501662674e+04 -2.113013314582260326e+06 5.200000000000000000e+01
2.540355249661966131e+00 6.810625947368182242e+05 4.318688792170494708e+03 -2.378631048796033487e+06 9.000000000000000000e+00
2.585047253082041419e+00 8.383134724232415901e+05 9.015128727837953875e+02 -2.930841193962319288e+06 4.000000000000000000e+00
