8.899641224696955288e-02 9.846957914493529825e+05 -9.341300499280420127e+02 -4.469276790831568651e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.576688142845213879e+05 -4.378311548770835543e+03 1.508599251344116055e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.163714292844696902e+05 -8.110506305154778602e+03 -1.753341943465356599e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.633653904683047440e+05 -1.366144202490826137e+04 -2.914930415723239639e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.991193531314521097e+05 -1.964671133716266195e+04 -3.921542611019198375e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.318747932931283722e+05 -2.660636479463629439e+04 5.689529406461050530e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.583633317931273486e+05 -3.134173872493968156e+04 -4.712135826564040326e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.821622318505493458e+05 -3.754211158958542364e+04 1.030133314689710460e+03 4.330000000000000000e+02
5.945362440940590298e-01 5.055594426275429432e+05 -4.195244822115544230e+04 -1.573479240407532598e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.315678676896384568e+05 -4.687883648290379642e+04 2.498862622508837376e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.636443861867073574e+05 -4.701574013003224536e+04 -4.718729072976869793e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.997862741340647917e+05 -4.735667497765233566e+04 -4.790425306412606733e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.402120852034674899e+05 -4.955008818643970153e+04 -9.440636906898067537e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.903292722413268930e+05 -4.716395500798955618e+04 -2.702313613768734285e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.481244699791277817e+05 -4.350724180531848106e+04 -3.864029748838353407e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.121565934206030070e+05 -4.009431095349642419e+04 -3.778660893966441654e+04 1.653000000000000000e+03
1.097576444254559247e+00 8.338664988927869126e+04 -3.527674253211629548e+04 -3.419072987322095287e+04 1.963000000000000000e+03
1.160543084780093270e+00 6.057811786396850948e+04 -2.986404014295345041e+04 -3.377384675101345056e+04 2.121000000000000000e+03
1.223669666537485323e+00 4.336243066011682095e+04 -2.389417187520318839e+04 -2.966616343853596845e+04 2.413000000000000000e+03
1.286817263090294094e+00 3.094132731125346618e+04 -1.755344425858641262e+04 -2.494814863674327717e+04 2.635000000000000000e+03
1.349500801664080818e+00 2.180254569074322353e+04 -1.167783745081684538e+04 -1.660145827998684399e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.628959007340508106e+04 -5.637988219047462735e+03 -1.188108224517287817e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.238942063993450211e+04 -4.027622509485435671e+02 -5.941858697691998714e+03 3.507000000000000000e+03
1.537860814044183622e+00 1.005879196755476914e+04 1.899664581696861660e+03 -5.505096766142874003e+03 3.469000000000000000e+03
1.600496235752816299e+00 8.246671821004205412e+03 1.738617978908205032e+03 -9.827678488707140787e+03 3.442000000000000000e+03
1.663579768167897210e+00 7.379852329973922679e+03 1.898036536195186045e+03 -1.302256646035447557e+04 3.114000000000000000e+03
1.726532082231556853e+00 6.972027924069946494e+03 2.321911054064449218e+03 -1.524190085494921914e+04 3.028000000000000000e+03
1.789048008067354312e+00 6.939936551513790619e+03 2.987040278639115513e+03 -1.763858041014976698e+04 2.568000000000000000e+03
1.851410046193440406e+00 7.300191640884735534e+03 3.953503503184373585e+03 -2.065553140602430358e+04 2.506000000000000000e+03
1.913905183005287114e+00 7.536671602009298113e+03 4.462970438149034635e+03 -2.302442855241178404e+04 2.034000000000000000e+03
1.977014699850697221e+00 8.144484363238792866e+03 5.472487951714932024e+03 -2.618794095040866159e+04 1.864000000000000000e+03
2.039495322649380604e+00 8.143232575325830112e+03 5.507356903000840248e+03 -2.717064166317214404e+04 1.384000000000000000e+03
2.100924002656074929e+00 7.538506543715880980e+03 4.889118991318942790e+03 -2.593427980278042378e+04 1.074000000000000000e+03
2.164000508399174016e+00 5.851375056516164477e+03 3.172720365546412268e+03 -2.073801659205103351e+04 7.390000000000000000e+02
2.228664443297649456e+00 4.341501085603906176e+03 1.879553592383413616e+03 -1.569942972065167487e+04 5.130000000000000000e+02
2.290288135997491814e+00 3.339100713921079205e+03 1.211765175868872802e+03 -1.216996838290160304e+04 2.950000000000000000e+02
2.348574605845156427e+00 2.223482931233927502e+03 5.546888114397798972e+02 -8.061856947252405917e+03 2.070000000000000000e+02
2.414035098727600470e+00 1.318778894817286755e+03 2.164102016133637676e+02 -4.750251406907766068e+03 1.240000000000000000e+02
2.482380303565228097e+00 7.129279540711717118e+02 8.011935856133739264e+01 -2.553674963318894697e+03 5.200000000000000000e+01
2.540355249661966131e+00 3.443118151746950275e+02 2.332846190635012462e+01 -1.224216582712268973e+03 9.000000000000000000e+00
2.585047253082041419e+00 1.666811445879030487e+02 5.834525177455768485e+00 -5.885134035468348657e+02 4.000000000000000000e+00
