8.899641224696955288e-02 1.054440265452498716e+05 -4.493199633801243181e+04 -2.692531397751029363e+04 1.300000000000000000e+01
1.507912216506557823e-01 7.931580575476185186e+04 -7.195624700444942391e+03 5.374222653670761792e+04 3.300000000000000000e+01
2.144790186456836945e-01 6.189521829513293778e+04 2.899800088995371539e+02 4.710997717653611289e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.127868779882178205e+04 -1.211003618522788929e+04 -1.200203339688662027e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.021457434830061538e+04 -7.757706674882318111e+03 -4.706045728396558843e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.143412491985781890e+04 -6.392887498571172728e+03 -2.848615834734594500e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.562445838914373962e+04 -7.761941144310339951e+03 -1.361738602802841888e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.101277035651505503e+04 -5.998862813247464146e+03 -9.786525585632838556e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.809214726226541461e+04 -5.112450692558934861e+03 -1.185316936489696309e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.515794754312465557e+04 -4.628095183431692931e+03 -1.084918125801089445e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.357713592499246079e+04 -2.411504265877346370e+03 -1.295744308286866726e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.208338707707770664e+04 -1.445877889904413223e+03 -1.305919937293250769e+04 9.850000000000000000e+02
8.470398945834540783e-01 1.104584781702434520e+04 -1.236423794797746268e+03 -1.105263896906653099e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.035587815439745282e+04 1.216426480280040323e+02 -1.074140035655952306e+04 1.269000000000000000e+03
9.720789776830213169e-01 9.753558613415638320e+03 4.808888002517279574e+02 -1.184141528424179160e+04 1.537000000000000000e+03
1.034763038959366499e+00 9.605175220964492837e+03 2.215091872458426536e+00 -1.072085932149018299e+04 1.653000000000000000e+03
1.097576444254559247e+00 9.760751420045724444e+03 1.841878762787128153e+03 -9.932627962161926916e+03 1.963000000000000000e+03
1.160543084780093270e+00 1.034297436722919883e+04 2.047906144436837849e+03 -8.838068091787577941e+03 2.121000000000000000e+03
1.223669666537485323e+00 1.031486916379521062e+04 2.096323902842734242e+03 -9.776405507190254866e+03 2.413000000000000000e+03
1.286817263090294094e+00 1.112288581180952133e+04 3.248227105447829672e+03 -7.146815200687791730e+03 2.635000000000000000e+03
1.349500801664080818e+00 1.194001842689831574e+04 2.845287698289767377e+03 -4.658311339412057350e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.245735779885787633e+04 2.984824859191483029e+03 -2.474201023564533443e+03 3.169000000000000000e+03
1.475133575747468395e+00 1.297415054924560172e+04 2.820660403739979301e+03 1.192302913406851985e+03 3.507000000000000000e+03
1.537860814044183622e+00 1.294458769890088661e+04 3.559124398478159492e+03 -9.347248044671873686e+02 3.469000000000000000e+03
1.600496235752816299e+00 1.259797794924758455e+04 3.444180234592919533e+03 -7.232103261681481854e+03 3.442000000000000000e+03
1.663579768167897210e+00 1.176242954258047030e+04 3.520952418472181307e+03 -1.259686307899408894e+04 3.114000000000000000e+03
1.726532082231556853e+00 1.137523771293389473e+04 4.303669452302660829e+03 -1.765796329958713977e+04 3.028000000000000000e+03
1.789048008067354312e+00 1.149410079790092459e+04 4.836318226753559429e+03 -2.307508181917675392e+04 2.568000000000000000e+03
1.851410046193440406e+00 1.191455192264339894e+04 5.419366801310102346e+03 -2.766784287599136223e+04 2.506000000000000000e+03
1.913905183005287114e+00 1.337179809666677829e+04 6.360311942926747179e+03 -3.624962860812263534e+04 2.034000000000000000e+03
1.977014699850697221e+00 1.469721757782417808e+04 6.421876322351613453e+03 -4.261648135256026580e+04 1.864000000000000000e+03
2.039495322649380604e+00 1.727265717453832985e+04 7.649753567801750251e+03 -5.437044617221761291e+04 1.384000000000000000e+03
2.100924002656074929e+00 1.932333215036039473e+04 8.567967412149973825e+03 -6.451186872321487317e+04 1.074000000000000000e+03
2.164000508399174016e+00 2.154290360584342488e+04 7.688137130043647630e+03 -7.326894921876091394e+04 7.390000000000000000e+02
2.228664443297649456e+00 2.165040922957899602e+04 6.965166280442636889e+03 -7.618462166892860841e+04 5.130000000000000000e+02
2.290288135997491814e+00 2.328671440065846036e+04 6.397838948521836755e+03 -8.332923210643445782e+04 2.950000000000000000e+02
2.348574605845156427e+00 2.384685274201079665e+04 3.339983348381138512e+03 -8.384620567371504148e+04 2.070000000000000000e+02
2.414035098727600470e+00 2.933180594424350056e+04 1.514416661769767416e+03 -1.021184104296722217e+05 1.240000000000000000e+02
2.482380303565228097e+00 3.501770626957843342e+04 1.109200845459499988e+03 -1.224728033956825675e+05 5.200000000000000000e+01
2.540355249661966131e+00 4.062075020704671624e+04 1.668646243777666996e+03 -1.433825149715873122e+05 9.000000000000000000e+00
2.585047253082041419e+00 5.313859050558040326e+04 1.167186613825578689e+01 -1.857009330896399624e+05 4.000000000000000000e+00
