8.899641224696955288e-02 1.764722681676166030e+04 -1.036954570000015519e+04 -1.237459862531798308e+03 1.300000000000000000e+01
1.507912216506557823e-01 1.087979635907931515e+04 -2.842903980495336327e+03 1.126775216068351074e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.720575338082766393e+03 9.509191678554694818e+02 1.908870614285663805e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.937716980429500836e+03 -1.115851753516118833e+03 1.378375602602505694e+02 1.170000000000000000e+02
3.435099785803411021e-01 4.472231024648853236e+03 -5.111337832307463600e+02 -6.322277403087666698e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.373953189435284457e+03 -1.337977286296541877e+02 -1.317323135137775694e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.737616635616788244e+03 -5.074496604416215746e+02 -1.686604362833684490e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.168656561583577968e+03 -8.847358350875234123e+01 -6.894618972578176681e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.899381890100121154e+03 -1.077070827822456778e+02 -1.134221904840680963e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.510499702267153907e+03 -1.454132202896002752e+02 -9.457701796177370852e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.317275964173210468e+03 5.034687894476245162e+01 -9.734134022523865042e+02 8.130000000000000000e+02
7.827860915688348298e-01 1.156495889510849565e+03 -5.347525154303045980e+00 -8.753248188089185078e+02 9.850000000000000000e+02
8.470398945834540783e-01 9.981438306025546581e+02 -7.812238849173492383e+01 -7.006905510142262301e+02 1.183000000000000000e+03
9.096854620527370372e-01 8.993271234944854768e+02 -4.106045951716844833e+00 -6.397167428173718235e+02 1.269000000000000000e+03
9.720789776830213169e-01 8.095781317407382858e+02 -6.944738100506213208e+00 -7.196058808460628597e+02 1.537000000000000000e+03
1.034763038959366499e+00 7.573883505852445523e+02 -4.635567870690351810e+01 -6.559021859846325242e+02 1.653000000000000000e+03
1.097576444254559247e+00 7.168079971413399107e+02 4.724523513145524589e+01 -6.235014718402331937e+02 1.963000000000000000e+03
1.160543084780093270e+00 6.975464392925083530e+02 3.868555047967942784e+01 -5.341875123289587464e+02 2.121000000000000000e+03
1.223669666537485323e+00 6.460740545500783583e+02 4.255017058815816000e+01 -5.771822648138265777e+02 2.413000000000000000e+03
1.286817263090294094e+00 6.478172015249399465e+02 1.116518494181649857e+02 -4.346274178676208635e+02 2.635000000000000000e+03
1.349500801664080818e+00 6.549259950937572512e+02 1.135386499720304840e+02 -3.191622935798856702e+02 2.877000000000000000e+03
1.411949558842147567e+00 6.478236825147638456e+02 1.211550065175282924e+02 -2.227738703437599384e+02 3.169000000000000000e+03
1.475133575747468395e+00 6.425465868415998330e+02 1.010675816218475802e+02 -8.192505663924796977e+01 3.507000000000000000e+03
1.537860814044183622e+00 6.307351650718019300e+02 1.416788209943631784e+02 -1.605663621891046660e+02 3.469000000000000000e+03
1.600496235752816299e+00 6.167199274091291272e+02 1.358234142916076621e+02 -4.313934989107341380e+02 3.442000000000000000e+03
1.663579768167897210e+00 5.857506105000304615e+02 1.193505568836626338e+02 -6.545860080074920688e+02 3.114000000000000000e+03
1.726532082231556853e+00 5.808646512184512858e+02 1.404873439963590158e+02 -8.697379562858187683e+02 3.028000000000000000e+03
1.789048008067354312e+00 5.777957750138200481e+02 1.248620859278407096e+02 -1.052725945086942602e+03 2.568000000000000000e+03
1.851410046193440406e+00 5.951053477987995848e+02 1.296795415507011171e+02 -1.215809656831448592e+03 2.506000000000000000e+03
1.913905183005287114e+00 6.525617418419146816e+02 1.622403659418436916e+02 -1.535812869264895426e+03 2.034000000000000000e+03
1.977014699850697221e+00 7.010347055525968472e+02 1.760353380896588078e+02 -1.775842685373105951e+03 1.864000000000000000e+03
2.039495322649380604e+00 7.832232773766498894e+02 2.368350591106047034e+02 -2.256960559370377268e+03 1.384000000000000000e+03
2.100924002656074929e+00 8.371001049631834121e+02 2.974595983381159385e+02 -2.662019775781315275e+03 1.074000000000000000e+03
2.164000508399174016e+00 9.299640411311827393e+02 2.850401916390542851e+02 -3.127630482771697643e+03 7.390000000000000000e+02
2.228664443297649456e+00 9.960759536629750528e+02 2.514638585634418746e+02 -3.438813656701931905e+03 5.130000000000000000e+02
2.290288135997491814e+00 1.169275063702696343e+03 2.040040069698047773e+02 -4.037863738620815639e+03 2.950000000000000000e+02
2.348574605845156427e+00 1.225987334658140526e+03 9.496267524976111929e+01 -4.218654813869550708e+03 2.070000000000000000e+02
2.414035098727600470e+00 1.595097611058193024e+03 3.486822458218987464e+01 -5.494445095500575917e+03 1.240000000000000000e+02
2.482380303565228097e+00 2.032499493085159656e+03 5.243850757816926489e+01 -7.087361434715226096e+03 5.200000000000000000e+01
2.540355249661966131e+00 2.351782091664857944e+03 1.260063771651001900e+02 -8.331322848113151849e+03 9.000000000000000000e+00
2.585047253082041419e+00 2.629690603768573965e+03 2.760420631869312746e+00 -9.191746866762650825e+03 4.000000000000000000e+00
