8.899641224696955288e-02 9.683703940830576175e+04 -2.418369853034830521e+04 -3.055681824078103091e+04 1.300000000000000000e+01
1.507912216506557823e-01 7.906075752627826296e+04 -4.641965731813519596e+03 3.605945463068662502e+04 3.300000000000000000e+01
2.144790186456836945e-01 6.551938536191568710e+04 -3.828601342189285788e+03 -4.216574966120993849e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.359070439035633899e+04 -9.730737655695071226e+03 -1.371735982251778751e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.108187351113877230e+04 -1.068453092924935117e+04 -1.819548628329730946e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.147885242592273789e+04 -1.231537966621521991e+04 -1.040149930511263165e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.315343609376759196e+04 -1.324961028019408695e+04 -4.495710856687746855e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.667823781783254890e+04 -1.321531105490399750e+04 -3.971292364011233531e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.171831157649072338e+04 -1.252488623719073075e+04 -4.881815249453781689e+03 5.850000000000000000e+02
6.576224814588792489e-01 8.323686028875754346e+03 -1.159475411798224741e+04 -3.806826860053554810e+03 6.790000000000000000e+02
7.196632906698736676e-01 6.202355260762186845e+03 -9.715897977786033152e+03 -6.141069060369574800e+03 8.130000000000000000e+02
7.827860915688348298e-01 4.789989339844231836e+03 -7.922772805211863670e+03 -6.340980061205520542e+03 9.850000000000000000e+02
8.470398945834540783e-01 3.816375224622214773e+03 -5.766982130764466092e+03 -6.005411351043085233e+03 1.183000000000000000e+03
9.096854620527370372e-01 3.386781279891965369e+03 -3.992561003908660041e+03 -6.121619781068957309e+03 1.269000000000000000e+03
9.720789776830213169e-01 3.360057904689048428e+03 -2.209740046023137438e+03 -6.296255614788349703e+03 1.537000000000000000e+03
1.034763038959366499e+00 3.254538233769381804e+03 -1.024288836569451860e+03 -5.885463131456769588e+03 1.653000000000000000e+03
1.097576444254559247e+00 3.240622709209181721e+03 7.419828277741355294e+01 -5.680363553483797659e+03 1.963000000000000000e+03
1.160543084780093270e+00 3.225014637840835348e+03 8.290169906393252859e+02 -5.186851463695886196e+03 2.121000000000000000e+03
1.223669666537485323e+00 3.217963189091599361e+03 1.455637005271812768e+03 -4.705390961777187840e+03 2.413000000000000000e+03
1.286817263090294094e+00 3.278254469262886687e+03 2.163200803583256402e+03 -3.843949751072440449e+03 2.635000000000000000e+03
1.349500801664080818e+00 3.158327154671856078e+03 2.638225780426258098e+03 -2.550401077375644491e+03 2.877000000000000000e+03
1.411949558842147567e+00 3.151284420704469539e+03 3.011914108060143917e+03 -1.644770759381363860e+03 3.169000000000000000e+03
1.475133575747468395e+00 3.026008943268430357e+03 3.278308930052963206e+03 -1.945606835473700471e+02 3.507000000000000000e+03
1.537860814044183622e+00 2.910853277218270250e+03 2.984911078898784126e+03 -4.191359978034969345e+02 3.469000000000000000e+03
1.600496235752816299e+00 2.682921298895231757e+03 1.603097504827596140e+03 -2.540828484736554856e+03 3.442000000000000000e+03
1.663579768167897210e+00 2.623342834136231886e+03 5.437005267945816058e+02 -3.557120924867050689e+03 3.114000000000000000e+03
1.726532082231556853e+00 2.654037329681471874e+03 -2.607137026101624997e+02 -4.029485214709241518e+03 3.028000000000000000e+03
1.789048008067354312e+00 2.741686402613763676e+03 -8.000543800552275115e+02 -4.234484447066441135e+03 2.568000000000000000e+03
1.851410046193440406e+00 2.997483899631377426e+03 -1.132390148995497611e+03 -4.511382212219606117e+03 2.506000000000000000e+03
1.913905183005287114e+00 3.246517303315271874e+03 -1.567909440563015778e+03 -4.700243988851969334e+03 2.034000000000000000e+03
1.977014699850697221e+00 3.676258588404255079e+03 -1.841688593888474770e+03 -4.972660745185868109e+03 1.864000000000000000e+03
2.039495322649380604e+00 3.995021646631777003e+03 -2.214649584279627106e+03 -5.400772310447307063e+03 1.384000000000000000e+03
2.100924002656074929e+00 3.984906858486293004e+03 -2.250594422458525514e+03 -5.868403973096615118e+03 1.074000000000000000e+03
2.164000508399174016e+00 3.308227274843023679e+03 -1.753995013015626000e+03 -6.146049640318223283e+03 7.390000000000000000e+02
2.228664443297649456e+00 2.455356487145899791e+03 -1.206018750804551019e+03 -5.487257275052695149e+03 5.130000000000000000e+02
2.290288135997491814e+00 1.732637645531021690e+03 -7.375081688396595609e+02 -4.400958979007895323e+03 2.950000000000000000e+02
2.348574605845156427e+00 6.448481491701630830e+02 -3.178278026895851553e+02 -1.699175177782205765e+03 2.070000000000000000e+02
2.414035098727600470e+00 2.629514992534075546e+01 -6.703300805317492461e+01 -3.881880616382465732e+00 1.240000000000000000e+02
2.482380303565228097e+00 -4.122360543324718947e+02 -1.532437775886561582e+01 1.448833546899473049e+03 5.200000000000000000e+01
2.540355249661966131e+00 -6.114713161178769951e+02 1.055328581098573082e+01 2.121598225890418689e+03 9.000000000000000000e+00
2.585047253082041419e+00 -1.139581097433735067e+03 6.989416579345824942e+00 3.973933826731398312e+03 4.000000000000000000e+00
