8.899641224696955288e-02 8.388524246221331414e+05 -2.416522374529451918e+04 -3.223572939379704185e+05 1.300000000000000000e+01
1.507912216506557823e-01 7.500082913162865443e+05 -3.174149366519292744e+04 1.516703674408849911e+05 3.300000000000000000e+01
2.144790186456836945e-01 6.510508053234549006e+05 -5.540291434094564465e+04 -9.529844672919990262e+04 7.900000000000000000e+01
2.783660776489276789e-01 5.557506583610563539e+05 -1.263727801593761833e+05 -3.695623101327201584e+04 1.170000000000000000e+02
3.435099785803411021e-01 4.583258752709514229e+05 -1.401771600110358559e+05 -3.151105554437615137e+04 2.050000000000000000e+02
4.047886761425745772e-01 3.753028080271245562e+05 -1.426137761212249461e+05 -2.733819212484448144e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.110824754582308815e+05 -1.374963286246243806e+05 -1.012331520398346329e+05 3.690000000000000000e+02
5.308225101765952081e-01 2.639368566802336136e+05 -1.285388286389431159e+05 -1.044136163720877521e+05 4.330000000000000000e+02
5.945362440940590298e-01 2.290893264164194115e+05 -1.135370103731911076e+05 -1.282448066193905106e+05 5.850000000000000000e+02
6.576224814588792489e-01 1.999131029642458307e+05 -9.516235954400635092e+04 -1.295999046032146289e+05 6.790000000000000000e+02
7.196632906698736676e-01 1.862292365694362379e+05 -7.581418728271723376e+04 -1.720442890911809227e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.731354750371593691e+05 -5.094388655197747721e+04 -1.878301853214416478e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.643124538457929739e+05 -4.433971094433297549e+04 -1.576503617490908364e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.654780689344727725e+05 -1.874296615028369706e+04 -1.653183783921392460e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.710619712660384830e+05 5.124952878402547867e+03 -1.799618817074293038e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.815553879942523490e+05 2.371927233014747253e+04 -1.579879048641892441e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.968284999688243261e+05 5.291980209395389102e+04 -1.516013936361683300e+05 1.963000000000000000e+03
1.160543084780093270e+00 2.161796122525045648e+05 6.409058442281172029e+04 -1.304793500626758032e+05 2.121000000000000000e+03
1.223669666537485323e+00 2.366279156585125602e+05 8.706517226542490243e+04 -1.082680012103280751e+05 2.413000000000000000e+03
1.286817263090294094e+00 2.594141208399602911e+05 1.012178613269951456e+05 -7.989956959225320315e+04 2.635000000000000000e+03
1.349500801664080818e+00 2.821746413310231292e+05 1.087389565785688173e+05 -7.670129567074332954e+03 2.877000000000000000e+03
1.411949558842147567e+00 3.036927073962415452e+05 1.197612470306248579e+05 3.740088673407845636e+04 3.169000000000000000e+03
1.475133575747468395e+00 3.268037573919607676e+05 1.323207346001749975e+05 1.171906839491348510e+05 3.507000000000000000e+03
1.537860814044183622e+00 3.338177646373444586e+05 1.378281859689493431e+05 4.105461335035519005e+04 3.469000000000000000e+03
1.600496235752816299e+00 3.253903814871084760e+05 1.301357895098844310e+05 -1.660409681807695597e+05 3.442000000000000000e+03
1.663579768167897210e+00 3.124711231453825603e+05 1.234170075813571748e+05 -3.540797930101325037e+05 3.114000000000000000e+03
1.726532082231556853e+00 3.072573049917923054e+05 1.283248173672903358e+05 -5.146936532306065201e+05 3.028000000000000000e+03
1.789048008067354312e+00 3.185581225708404090e+05 1.361311762785179599e+05 -6.680413470012124162e+05 2.568000000000000000e+03
1.851410046193440406e+00 3.381131066933879629e+05 1.442005250724200741e+05 -8.133974154161899351e+05 2.506000000000000000e+03
1.913905183005287114e+00 3.887063220610414864e+05 1.488459078965761291e+05 -1.039314882890083129e+06 2.034000000000000000e+03
1.977014699850697221e+00 4.418267570024759625e+05 1.456512591322429944e+05 -1.237334379040710628e+06 1.864000000000000000e+03
2.039495322649380604e+00 5.381050259108723840e+05 1.500194246601721097e+05 -1.559050188768610591e+06 1.384000000000000000e+03
2.100924002656074929e+00 6.154083322736242553e+05 1.402738683611621964e+05 -1.834453868275260320e+06 1.074000000000000000e+03
2.164000508399174016e+00 6.403711988358219387e+05 1.246769520143058471e+05 -1.988775318079173565e+06 7.390000000000000000e+02
2.228664443297649456e+00 5.793014623423268786e+05 1.211167533812964539e+05 -1.915940868885542732e+06 5.130000000000000000e+02
2.290288135997491814e+00 5.006978049242410343e+05 1.238995563508132764e+05 -1.752275160181048326e+06 2.950000000000000000e+02
2.348574605845156427e+00 4.110667619683724479e+05 8.695359357930095575e+04 -1.475143355683021247e+06 2.070000000000000000e+02
2.414035098727600470e+00 3.551454090330411564e+05 4.472880105905595701e+04 -1.266587302243852057e+06 1.240000000000000000e+02
2.482380303565228097e+00 3.262549654129984556e+05 1.969092758662484630e+04 -1.151739522439992754e+06 5.200000000000000000e+01
2.540355249661966131e+00 2.888335942769744433e+05 6.171939198726170616e+03 -1.013154835830774158e+06 9.000000000000000000e+00
2.585047253082041419e+00 3.886506509561156272e+05 9.613381262831945833e+02 -1.359209947482320480e+06 4.000000000000000000e+00
