8.899641224696955288e-02 9.815756593450006330e+05 -9.260513247116768980e+02 -4.421773096108683385e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.493535778007087065e+05 -4.220383715367343029e+03 1.518585401710841979e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.009460090393766295e+05 -7.520508467105761156e+03 -1.712539777982035885e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.401935481376238167e+05 -1.211463003882695557e+04 -2.747619550361389338e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.687815477682601195e+05 -1.607472259357798066e+04 -3.937421844040154247e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.964055447234662715e+05 -2.036198639524937971e+04 4.984050728608780628e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.206168596792959142e+05 -2.154348264610749902e+04 -5.229386191815341590e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.451382122660266468e+05 -2.317786791956450179e+04 -1.077482150119712060e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.729021525276996545e+05 -2.272746268873344161e+04 -2.949033787378146735e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.061526179427823517e+05 -2.153282124528651184e+04 4.797563179381823829e+03 6.790000000000000000e+02
7.196632906698736676e-01 3.482907900122052524e+05 -1.835708699330375748e+04 -6.514748693098098011e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.963138129418283352e+05 -1.442493604140632488e+04 -7.148827571596925554e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.488292889581802883e+05 -1.239437161727539569e+04 -2.963202438205748695e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.112489561909222393e+05 -8.420810336332662700e+03 -4.737733295632739464e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.803359348098980845e+05 -4.903901391218205390e+03 -6.043338859185146430e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.537806520429326047e+05 -2.464410378536741973e+03 -5.602826679024062469e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.328645382429593592e+05 1.361837870622252069e+02 -5.293410978128340503e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.156400847202393488e+05 1.892107873539675438e+03 -5.131836715747253038e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.022019609492420859e+05 3.382220846791617078e+03 -4.743399598533828248e+04 2.413000000000000000e+03
1.286817263090294094e+00 9.204411070130724693e+04 4.527546515731841282e+03 -4.539000489555806416e+04 2.635000000000000000e+03
1.349500801664080818e+00 8.375751380244188476e+04 5.366679467071726322e+03 -3.145687260993501332e+04 2.877000000000000000e+03
1.411949558842147567e+00 7.905534904218347219e+04 5.787991789033321766e+03 -3.026494296950421631e+04 3.169000000000000000e+03
1.475133575747468395e+00 7.603051657886520843e+04 6.218088767638537320e+03 -2.019581559093474425e+04 3.507000000000000000e+03
1.537860814044183622e+00 7.666494998715606926e+04 4.842362006505848512e+03 -2.686694585249373631e+04 3.469000000000000000e+03
1.600496235752816299e+00 7.884693591319695406e+04 2.041415080255432940e+03 -5.034298549927888234e+04 3.442000000000000000e+03
1.663579768167897210e+00 8.043366773562821618e+04 -8.238579669166653048e+02 -7.813633020783400571e+04 3.114000000000000000e+03
1.726532082231556853e+00 8.139885034052054107e+04 -3.520902632711794922e+03 -1.017658891370966594e+05 3.028000000000000000e+03
1.789048008067354312e+00 8.198614155934742303e+04 -6.113028333267624475e+03 -1.209367384513653960e+05 2.568000000000000000e+03
1.851410046193440406e+00 8.170784314481199544e+04 -8.513076610668633293e+03 -1.368743752694338909e+05 2.506000000000000000e+03
1.913905183005287114e+00 8.231400243599055102e+04 -1.040237413111108071e+04 -1.558614929389539757e+05 2.034000000000000000e+03
1.977014699850697221e+00 8.332555670544016175e+04 -1.252761139423236637e+04 -1.680968894665564585e+05 1.864000000000000000e+03
2.039495322649380604e+00 8.709894225009385264e+04 -1.445977796617743297e+04 -1.919142646320627828e+05 1.384000000000000000e+03
2.100924002656074929e+00 9.221352943554869853e+04 -1.575973040129870424e+04 -2.234818335249940283e+05 1.074000000000000000e+03
2.164000508399174016e+00 9.930502365333378839e+04 -1.570686609300203600e+04 -2.693176261242389446e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.094972484938335983e+05 -1.453672337857200000e+04 -3.229414465421612840e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.244893469572081231e+05 -1.295393198386165022e+04 -3.866762038221083931e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.426769564954328816e+05 -8.293784982078243047e+03 -4.686143902283300995e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.733858611528895563e+05 -4.234891027446221415e+03 -5.899246735719906865e+05 1.240000000000000000e+02
2.482380303565228097e+00 2.220757760028663906e+05 -1.888444049851115551e+03 -7.679628479927420849e+05 5.200000000000000000e+01
2.540355249661966131e+00 2.796767113157283165e+05 -6.242907174886651092e+02 -9.742523314588993089e+05 9.000000000000000000e+00
2.585047253082041419e+00 3.400009333436679444e+05 -1.642838108436058064e+02 -1.188158587859557243e+06 4.000000000000000000e+00
