8.899641224696955288e-02 9.811084049066924490e+05 -8.822307423041451102e+02 -4.414843962710550404e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.481019527683383785e+05 -4.004616243159935493e+03 1.519627742831051000e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.986214946888256818e+05 -7.098772766278144445e+03 -1.706800024445827294e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.367002953545995988e+05 -1.137926731884162655e+04 -2.719149942560509226e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.641968536956791067e+05 -1.489535168843713836e+04 -3.947433160246055922e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.910223521233777283e+05 -1.873835443802204463e+04 4.885382164916607871e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.148062112142439000e+05 -1.946604686484240665e+04 -5.302083125004754402e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.393023755160714500e+05 -2.063300219197919068e+04 -1.237149056566067702e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.674939206437800894e+05 -1.982993651895711446e+04 -3.124532683636522415e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.015337423425781308e+05 -1.821266309547827041e+04 2.025214289482954882e+03 6.790000000000000000e+02
7.196632906698736676e-01 3.447584286490599043e+05 -1.512432843479484654e+04 -6.711468304552989139e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.940505037597437622e+05 -1.102950680106621803e+04 -7.408949637408532726e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.479614969156045408e+05 -9.231650951869673008e+03 -3.189758895340685922e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.117347310700515809e+05 -5.495892934661641448e+03 -4.942350860505648598e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.820798090880511154e+05 -2.270364965467455477e+03 -6.238292585865678848e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.567357597367238195e+05 -3.926880008756170355e+02 -5.717432311752618261e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.368522702033848618e+05 2.032150536289726688e+03 -5.422017163969203830e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.206172961950407916e+05 3.242741319494284653e+03 -5.198508479796699248e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.080543211464099440e+05 4.401245157801211462e+03 -4.786021715590653184e+04 2.413000000000000000e+03
1.286817263090294094e+00 9.870252712919963233e+04 5.219254730355556603e+03 -4.570132713063555275e+04 2.635000000000000000e+03
1.349500801664080818e+00 9.131211236692880630e+04 5.609926001310036554e+03 -3.084106952377085327e+04 2.877000000000000000e+03
1.411949558842147567e+00 8.735561436477054667e+04 5.822386513180820657e+03 -2.981049078902682231e+04 3.169000000000000000e+03
1.475133575747468395e+00 8.527356042649147275e+04 5.793271197069612754e+03 -1.887735345603059613e+04 3.507000000000000000e+03
1.537860814044183622e+00 8.623217773647366266e+04 5.291985553481858915e+03 -2.964252718642178661e+04 3.469000000000000000e+03
1.600496235752816299e+00 8.809712675638109795e+04 4.356249905445735749e+03 -6.138140612037276878e+04 3.442000000000000000e+03
1.663579768167897210e+00 8.907001443359132099e+04 3.809870168347793424e+03 -9.653850470231749932e+04 3.114000000000000000e+03
1.726532082231556853e+00 8.939637386782378599e+04 3.619084123606735830e+03 -1.262557306995904946e+05 3.028000000000000000e+03
1.789048008067354312e+00 8.942440328332908393e+04 3.405870504392194107e+03 -1.502124225837252743e+05 2.568000000000000000e+03
1.851410046193440406e+00 8.861913325178177911e+04 3.623783259393096614e+03 -1.707631419581659138e+05 2.506000000000000000e+03
1.913905183005287114e+00 8.884903569775774668e+04 3.265718542018709286e+03 -1.925917624159705010e+05 2.034000000000000000e+03
1.977014699850697221e+00 8.956372774294325791e+04 3.707016970502076219e+03 -2.091262884465099778e+05 1.864000000000000000e+03
2.039495322649380604e+00 9.307516073311830405e+04 2.632301513739931579e+03 -2.341782787621774769e+05 1.384000000000000000e+03
2.100924002656074929e+00 9.780918726211438479e+04 7.679400870002128840e+02 -2.643100183697038447e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.041105970579024579e+05 -2.243946134851793431e+03 -3.031020373784233816e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.130071406320254027e+05 -3.729221162668314719e+03 -3.484912115479269414e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.261291492717404763e+05 -3.837601209947521056e+03 -4.035147472568640369e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.407963596045316372e+05 -2.549958784817854394e+03 -4.690313971131906146e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.651996672178807203e+05 -1.309529774659717305e+03 -5.650685791009586537e+05 1.240000000000000000e+02
2.482380303565228097e+00 2.052466739013447077e+05 -5.814624479204342151e+02 -7.109944848465821706e+05 5.200000000000000000e+01
2.540355249661966131e+00 2.537159574675171461e+05 -1.907892282061297635e+02 -8.842096769385054940e+05 9.000000000000000000e+00
2.585047253082041419e+00 3.058367716888105497e+05 -5.001264324330427513e+01 -1.068870037955464795e+06 4.000000000000000000e+00
