8.899641224696955288e-02 9.635126389271087828e+04 -1.992063748550937817e+04 -3.317816012792294350e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.329512139524555823e+04 -5.949028477984148822e+02 3.070259471006956301e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.346162073688031523e+04 1.594312918162625465e+03 -8.685580565893213134e+03 7.900000000000000000e+01
2.783660776489276789e-01 6.488710378070638399e+04 -1.676757728484767995e+03 -2.171864421953671808e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.479974238112189778e+04 -1.885320050616945537e+03 -2.972383052825806317e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.677643452992066159e+04 -1.050025060236330091e+03 1.001683387671240780e+03 2.350000000000000000e+02
4.676716683575679601e-01 3.881762956805583963e+04 -2.313246867779679178e+03 -5.131560804838397416e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.197410763425164987e+04 -9.451949800468229341e+02 -2.745409157702561970e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.599092372985717520e+04 -6.171832402507585584e+02 -3.969411871924017305e+03 5.850000000000000000e+02
6.576224814588792489e-01 2.101529007609788823e+04 -1.555477310345691876e+03 -1.241097498740828541e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.720529933560433346e+04 -1.161709468397518094e+03 -4.837353929683196839e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.381301805726615021e+04 -9.467936285081030974e+02 -4.545577599869337973e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.088209716734422000e+04 -1.088587423410785959e+03 -2.845385449429076743e+03 1.183000000000000000e+03
9.096854620527370372e-01 8.690244061581612186e+03 -9.296739549960929025e+02 -3.100506191825465521e+03 1.269000000000000000e+03
9.720789776830213169e-01 6.977596030557483573e+03 -7.715959965736896038e+02 -3.421804080527918813e+03 1.537000000000000000e+03
1.034763038959366499e+00 5.536222230828739157e+03 -7.341377813241758759e+02 -3.331165008428275087e+03 1.653000000000000000e+03
1.097576444254559247e+00 4.481678982649264981e+03 -5.506140215998177609e+02 -2.973853334194248418e+03 1.963000000000000000e+03
1.160543084780093270e+00 3.605594383572741663e+03 -3.207529685590475310e+02 -2.846420783387864049e+03 2.121000000000000000e+03
1.223669666537485323e+00 2.952101451962132614e+03 -1.243454353341730467e+02 -2.604185849629625409e+03 2.413000000000000000e+03
1.286817263090294094e+00 2.435313695548710712e+03 3.803254288183683229e+01 -2.381258958204279679e+03 2.635000000000000000e+03
1.349500801664080818e+00 1.987163839193634885e+03 2.119295483118133347e+02 -1.941006362479095515e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.702882495939963519e+03 3.178251332987313731e+02 -1.824246026581179422e+03 3.169000000000000000e+03
1.475133575747468395e+00 1.448241955929367577e+03 4.233247062303409507e+02 -1.496719544714865151e+03 3.507000000000000000e+03
1.537860814044183622e+00 1.351609094345065159e+03 4.720753346799060068e+02 -1.424911639503070091e+03 3.469000000000000000e+03
1.600496235752816299e+00 1.344415697126535179e+03 4.991716492695640568e+02 -1.474004616941991571e+03 3.442000000000000000e+03
1.663579768167897210e+00 1.368772471677140629e+03 3.927153729754346045e+02 -1.701513492883502522e+03 3.114000000000000000e+03
1.726532082231556853e+00 1.404134928289769732e+03 2.723058529021670893e+02 -1.911692410652542094e+03 3.028000000000000000e+03
1.789048008067354312e+00 1.448148768911722527e+03 1.779581620808675950e+02 -2.165643444004098001e+03 2.568000000000000000e+03
1.851410046193440406e+00 1.531147398522830599e+03 -3.753932678568522618e+01 -2.256252992334039845e+03 2.506000000000000000e+03
1.913905183005287114e+00 1.577446775613198270e+03 -1.338759442684093983e+02 -2.526700882658171395e+03 2.034000000000000000e+03
1.977014699850697221e+00 1.727872169759969211e+03 -3.251851755320617485e+02 -2.602771979364149502e+03 1.864000000000000000e+03
2.039495322649380604e+00 1.746040044403265938e+03 -2.970418030766669517e+02 -3.014346720107576402e+03 1.384000000000000000e+03
2.100924002656074929e+00 1.678669866057864510e+03 -1.636874058557136209e+02 -3.504351152539587474e+03 1.074000000000000000e+03
2.164000508399174016e+00 1.405998630351487463e+03 1.208350498680009650e+02 -3.896792203624466310e+03 7.390000000000000000e+02
2.228664443297649456e+00 1.208366557928619841e+03 1.918774484916467600e+02 -3.893125699048375282e+03 5.130000000000000000e+02
2.290288135997491814e+00 1.142732709296390112e+03 1.551336397526928579e+02 -3.834017130123609149e+03 2.950000000000000000e+02
2.348574605845156427e+00 9.207373685853239067e+02 7.676340348792294321e+01 -3.167173128971223832e+03 2.070000000000000000e+02
2.414035098727600470e+00 8.990974974092162029e+02 2.369785135624236005e+01 -3.109385619766556374e+03 1.240000000000000000e+02
2.482380303565228097e+00 9.203633795821987178e+02 2.251252545824998208e+01 -3.216601391430896456e+03 5.200000000000000000e+01
2.540355249661966131e+00 9.409332876323045411e+02 1.290387374377860219e+01 -3.292464843983506398e+03 9.000000000000000000e+00
2.585047253082041419e+00 1.215261310975932474e+03 1.345641720523842366e+01 -4.261063474307422439e+03 4.000000000000000000e+00
