8.899641224696955288e-02 9.287690578440704849e+05 -1.198111584798745389e+04 -3.802883309413777897e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.613469980953818886e+05 -2.686667059848952704e+04 1.579901006108853617e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.783748331181628164e+05 -4.398808726965431561e+04 -1.325336296564117947e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.827734357262481935e+05 -8.828628769768339407e+04 -2.497238423609642268e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.754819355593773071e+05 -1.125034766578942945e+05 -2.249653383078178376e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.780219435898858355e+05 -1.269355518020134332e+05 1.649601687947658502e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.901725716923723230e+05 -1.346058259609722591e+05 -6.525367054678392742e+04 3.690000000000000000e+02
5.308225101765952081e-01 3.153204852551124641e+05 -1.393039294026819407e+05 -5.744974382589996821e+04 4.330000000000000000e+02
5.945362440940590298e-01 2.556827422198572895e+05 -1.274800432593041332e+05 -7.500080510036378109e+04 5.850000000000000000e+02
6.576224814588792489e-01 2.085028108338836173e+05 -1.162185488224618166e+05 -7.342282945474110602e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.795603459548711544e+05 -9.303528816041398386e+04 -1.189333490064995567e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.581894541149458673e+05 -6.556744837287573318e+04 -1.249286080587247852e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.414740835156363901e+05 -5.218775470118255907e+04 -1.037833632874044852e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.340823975678436400e+05 -2.793970036062043800e+04 -1.102636809475775226e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.300980250806813565e+05 -6.114725198960488342e+03 -1.154548851748607703e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.277759539695844287e+05 6.734840777735411393e+03 -1.027256982281794335e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.271163323721767956e+05 2.413323615974724453e+04 -9.740831175115169026e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.281061251300562872e+05 3.353507513420625764e+04 -8.385048312205132970e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.294954784952296905e+05 4.255985233822825103e+04 -7.218331661009705567e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.317225287662841729e+05 4.922790937141252653e+04 -6.031619777040575718e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.344001708149656188e+05 5.499966346382905613e+04 -2.988436265260259461e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.378446647581259604e+05 5.709655142499712383e+04 -2.014259643131499979e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.430383681237323035e+05 5.946491821082992828e+04 7.205980261865015564e+03 3.507000000000000000e+03
1.537860814044183622e+00 1.447765613068884704e+05 5.550158082076463324e+04 -3.014762316057630233e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.416834875717659597e+05 4.274793969525544526e+04 -1.276750443361242505e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.360333427032325126e+05 3.850475458516544313e+04 -2.065076141723530600e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.308386242615458614e+05 4.153239276395970955e+04 -2.622290237930010189e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.289110452765727969e+05 4.822787749424392678e+04 -3.058288355280078831e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.289115514536107075e+05 5.825624087078139564e+04 -3.459090883969998104e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.347652996569830575e+05 6.483328665844299394e+04 -3.947266584092741832e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.433103894994769653e+05 7.677698214284676942e+04 -4.472947762630191864e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.557506850362305704e+05 8.121064501199856750e+04 -5.054532781869733008e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.648550490507235227e+05 7.839732684847843484e+04 -5.511615862388988025e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.640848481709275511e+05 6.317521746046336193e+04 -5.609375556231748778e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.548627513674067159e+05 5.079732218519950402e+04 -5.430407262616422959e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.432185594517933205e+05 4.292965307196072536e+04 -5.124770356897211750e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.136040980170442490e+05 2.700010758232705484e+04 -4.107663851384959999e+05 2.070000000000000000e+02
2.414035098727600470e+00 7.774529961423382338e+04 1.370001494918138087e+04 -2.811957216100700316e+05 1.240000000000000000e+02
2.482380303565228097e+00 4.461347853210462927e+04 5.826339470527772392e+03 -1.607201215428478608e+05 5.200000000000000000e+01
2.540355249661966131e+00 2.093606652639547974e+04 1.971162846876398362e+03 -7.502155208376076189e+04 9.000000000000000000e+00
2.585047253082041419e+00 7.847420744851431664e+03 6.438020036883073089e+02 -2.808550130440746580e+04 4.000000000000000000e+00
