8.899641224696955288e-02 1.576830781671181649e+04 -8.998307097944269117e+03 -1.300937165779693942e+03 1.300000000000000000e+01
1.507912216506557823e-01 9.948039975118763323e+03 -2.181048248180158680e+03 9.714823328914004378e+03 3.300000000000000000e+01
2.144790186456836945e-01 7.168830666120470596e+03 9.928439629015302899e+02 1.446596440689996371e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.595569356555801278e+03 -7.693357139820323027e+02 -1.102999983247661575e+01 1.170000000000000000e+02
3.435099785803411021e-01 4.171390839150310057e+03 -2.958215053194666098e+02 -5.671840072816544307e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.194587493569160415e+03 -8.649900103305883547e+00 -2.229651847451897027e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.535133029245361740e+03 -3.072406877810910828e+02 -1.365113340633390408e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.019108682534610352e+03 1.735877238270002110e+01 -5.281365093001883224e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.715942893801797482e+03 -2.153100736822638694e+01 -8.870871555048738628e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.329286594674430489e+03 -6.352832839722999125e+01 -6.179724197986048466e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.135480428998860816e+03 6.024760103498042696e+01 -7.024652287864062146e+02 8.130000000000000000e+02
7.827860915688348298e-01 9.830551337047328389e+02 1.996616819999133696e+01 -6.183921898988637622e+02 9.850000000000000000e+02
8.470398945834540783e-01 8.310949288051664325e+02 -4.719514364273464935e+01 -4.905401678883639534e+02 1.183000000000000000e+03
9.096854620527370372e-01 7.352352881697260045e+02 1.633226810148783770e+01 -4.475149116943647982e+02 1.269000000000000000e+03
9.720789776830213169e-01 6.421920934652175674e+02 1.281692166066462590e+01 -5.245655285641265664e+02 1.537000000000000000e+03
1.034763038959366499e+00 5.800941519565118369e+02 -8.319868391550791387e+00 -4.429202305346921094e+02 1.653000000000000000e+03
1.097576444254559247e+00 5.339335109105179527e+02 7.468113451919030865e+01 -4.449418421852196843e+02 1.963000000000000000e+03
1.160543084780093270e+00 5.004495525992033436e+02 6.360973186175757377e+01 -3.770011764060985797e+02 2.121000000000000000e+03
1.223669666537485323e+00 4.611090281045586039e+02 1.023805786679031513e+02 -3.878017433373792073e+02 2.413000000000000000e+03
1.286817263090294094e+00 4.665230213375820085e+02 1.623665906086589246e+02 -3.417579404414311739e+02 2.635000000000000000e+03
1.349500801664080818e+00 4.591326055374104271e+02 1.674888137166620083e+02 -2.646600255109584623e+02 2.877000000000000000e+03
1.411949558842147567e+00 4.555763598785431441e+02 1.744329274420154547e+02 -2.015070049855598313e+02 3.169000000000000000e+03
1.475133575747468395e+00 4.506385527804170579e+02 1.858404490247276044e+02 -1.258578771819367290e+02 3.507000000000000000e+03
1.537860814044183622e+00 4.495815672249166255e+02 2.139662175872393277e+02 -2.041431736086119884e+02 3.469000000000000000e+03
1.600496235752816299e+00 4.456737569416647489e+02 2.226590474060083125e+02 -4.321157431718670523e+02 3.442000000000000000e+03
1.663579768167897210e+00 4.293351617759286682e+02 1.646085437989045204e+02 -5.971411257165419784e+02 3.114000000000000000e+03
1.726532082231556853e+00 4.318908299143355976e+02 1.717201598685382180e+02 -7.737279689086834651e+02 3.028000000000000000e+03
1.789048008067354312e+00 4.463166399827316582e+02 1.418475767426057814e+02 -9.026501330603246060e+02 2.568000000000000000e+03
1.851410046193440406e+00 4.697252667418582064e+02 1.522805394818510649e+02 -1.050340395626143163e+03 2.506000000000000000e+03
1.913905183005287114e+00 5.200507989568047833e+02 1.768395087860674550e+02 -1.307659764238732805e+03 2.034000000000000000e+03
1.977014699850697221e+00 5.551861842013931891e+02 1.993791661314448049e+02 -1.501412679326093667e+03 1.864000000000000000e+03
2.039495322649380604e+00 6.208470857735500203e+02 2.252760688451771216e+02 -1.819093356030565474e+03 1.384000000000000000e+03
2.100924002656074929e+00 6.715083537860077740e+02 2.507215576918121087e+02 -2.096406615904834780e+03 1.074000000000000000e+03
2.164000508399174016e+00 6.731366201947280388e+02 2.634012636610278264e+02 -2.265261495410205498e+03 7.390000000000000000e+02
2.228664443297649456e+00 6.183369635942834748e+02 2.282381457074100410e+02 -2.178086574212417418e+03 5.130000000000000000e+02
2.290288135997491814e+00 6.014155371710336340e+02 1.831369890024462563e+02 -2.140427714981809459e+03 2.950000000000000000e+02
2.348574605845156427e+00 4.980854255265758184e+02 9.832258369462103076e+01 -1.771304482655685661e+03 2.070000000000000000e+02
2.414035098727600470e+00 4.275952689726211702e+02 5.547557561201727339e+01 -1.522602455582998573e+03 1.240000000000000000e+02
2.482380303565228097e+00 4.809784604572237754e+02 1.221306554150689294e+01 -1.678469846707605484e+03 5.200000000000000000e+01
2.540355249661966131e+00 3.466534222240300664e+02 6.980421286884658016e+00 -1.212822138358513712e+03 9.000000000000000000e+00
2.585047253082041419e+00 5.707549402305047579e+02 2.154085271779079491e+01 -2.017273557335053511e+03 4.000000000000000000e+00
