8.899641224696955288e-02 8.279491777198634809e+05 -2.334679967005667640e+04 -3.275638067603401141e+05 1.300000000000000000e+01
1.507912216506557823e-01 7.397404170004407642e+05 -3.191327796531002969e+04 1.474092047140555806e+05 3.300000000000000000e+01
2.144790186456836945e-01 6.404427345762250479e+05 -5.559955823335998139e+04 -9.343416143673466286e+04 7.900000000000000000e+01
2.783660776489276789e-01 5.467921772593299393e+05 -1.241868108868083946e+05 -3.881895883591553866e+04 1.170000000000000000e+02
3.435099785803411021e-01 4.518202918657099945e+05 -1.372518788067095738e+05 -3.570439331701173796e+04 2.050000000000000000e+02
4.047886761425745772e-01 3.710634859343226417e+05 -1.389522501464068482e+05 -3.312425733066774410e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.097961191458188696e+05 -1.328947739637514460e+05 -1.078479464082444028e+05 3.690000000000000000e+02
5.308225101765952081e-01 2.646374815940872068e+05 -1.238987541522333049e+05 -1.126463098501709610e+05 4.330000000000000000e+02
5.945362440940590298e-01 2.315108802066884527e+05 -1.095594531257640483e+05 -1.368605899823163636e+05 5.850000000000000000e+02
6.576224814588792489e-01 2.036599600563673011e+05 -9.175746305012139783e+04 -1.388683161088779743e+05 6.790000000000000000e+02
7.196632906698736676e-01 1.914474466296643077e+05 -7.310566219470472424e+04 -1.825336984670395905e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.799267975392482185e+05 -4.780988053258211585e+04 -2.007518636517861451e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.729978049545483664e+05 -4.166672918496163038e+04 -1.707145813195464434e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.770756802450207761e+05 -1.578235529287360441e+04 -1.803164196457290091e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.863893783847544109e+05 7.604098522400886395e+03 -1.992093080122222309e+05 1.537000000000000000e+03
1.034763038959366499e+00 2.012164702836779761e+05 2.350344148625008893e+04 -1.785030983413813228e+05 1.653000000000000000e+03
1.097576444254559247e+00 2.212051254162279656e+05 5.073921892538592510e+04 -1.729803704570062109e+05 1.963000000000000000e+03
1.160543084780093270e+00 2.466715769506709476e+05 5.614705534922250081e+04 -1.497312225763338211e+05 2.121000000000000000e+03
1.223669666537485323e+00 2.733208748472784646e+05 7.296199550993752200e+04 -1.249521239611777128e+05 2.413000000000000000e+03
1.286817263090294094e+00 3.031288493467565859e+05 7.943892721895231807e+04 -8.955238681119249668e+04 2.635000000000000000e+03
1.349500801664080818e+00 3.330428445765702054e+05 7.802429893283732235e+04 -1.341641114217291033e+03 2.877000000000000000e+03
1.411949558842147567e+00 3.608020611822037608e+05 8.216195667841688555e+04 5.496999833139989641e+04 3.169000000000000000e+03
1.475133575747468395e+00 3.907501484221977298e+05 8.598064735514724453e+04 1.571052658772288414e+05 3.507000000000000000e+03
1.537860814044183622e+00 3.998362382850644644e+05 9.812881733784404059e+04 7.758322714131984685e+04 3.469000000000000000e+03
1.600496235752816299e+00 3.883404421732373885e+05 1.072867962950828369e+05 -1.513354097057404579e+05 3.442000000000000000e+03
1.663579768167897210e+00 3.708489562535046134e+05 1.150532691321238817e+05 -3.665276574166163919e+05 3.114000000000000000e+03
1.726532082231556853e+00 3.627083155048730550e+05 1.311889563334577542e+05 -5.569702684004702605e+05 3.028000000000000000e+03
1.789048008067354312e+00 3.723095011636287090e+05 1.461529541596084891e+05 -7.387939227286415407e+05 2.568000000000000000e+03
1.851410046193440406e+00 3.922478558956345660e+05 1.595849338216432079e+05 -9.148056211203380954e+05 2.506000000000000000e+03
1.913905183005287114e+00 4.433029081741647096e+05 1.661349457350274897e+05 -1.170341017408216838e+06 2.034000000000000000e+03
1.977014699850697221e+00 4.983107458844018984e+05 1.604635061611554120e+05 -1.387201616700324230e+06 1.864000000000000000e+03
2.039495322649380604e+00 5.964390783103063004e+05 1.608465889641410613e+05 -1.726741941403790610e+06 1.384000000000000000e+03
2.100924002656074929e+00 6.797881675671922276e+05 1.408603752152218076e+05 -2.017390116266346071e+06 1.074000000000000000e+03
2.164000508399174016e+00 7.187000758618939435e+05 1.205857012590981903e+05 -2.221179606611446012e+06 7.390000000000000000e+02
2.228664443297649456e+00 6.764813229295783676e+05 1.245030171433685900e+05 -2.233258874113801401e+06 5.130000000000000000e+02
2.290288135997491814e+00 6.328492586041182512e+05 1.357526518710592936e+05 -2.207186709121638443e+06 2.950000000000000000e+02
2.348574605845156427e+00 6.177852769162822515e+05 9.478378048610841506e+04 -2.184692644385363907e+06 2.070000000000000000e+02
2.414035098727600470e+00 6.805890874586753780e+05 4.525436727790794976e+04 -2.386161310379108414e+06 1.240000000000000000e+02
2.482380303565228097e+00 8.200296007916048402e+05 1.842448670349698295e+04 -2.863408789980163332e+06 5.200000000000000000e+01
2.540355249661966131e+00 9.468158500531334430e+05 6.698574430177842260e+03 -3.307445025624090806e+06 9.000000000000000000e+00
2.585047253082041419e+00 1.304330882036801660e+06 1.874615873740573534e+03 -4.560469763950967230e+06 4.000000000000000000e+00
