8.899641224696955288e-02 1.002571516181087587e+06 9.440508611912663355e+02 -4.756879032750840997e+05 1.300000000000000000e+01
1.507912216506557823e-01 1.007238716841725633e+06 4.563907587076731943e+03 1.408899562910562381e+05 3.300000000000000000e+01
2.144790186456836945e-01 1.014703602135204477e+06 8.846513368382271437e+03 -2.082659757098370173e+05 7.900000000000000000e+01
2.783660776489276789e-01 1.024919661054855329e+06 1.577826575846167907e+04 -5.179158546749249217e+04 1.170000000000000000e+02
3.435099785803411021e-01 1.038442828480545082e+06 2.459595368113544100e+04 -7.221914142312471813e+04 2.050000000000000000e+02
4.047886761425745772e-01 1.054100297061259625e+06 3.627308001404123206e+04 7.273085166514368029e+04 2.350000000000000000e+02
4.676716683575679601e-01 1.073483381827980047e+06 4.756907824791428720e+04 -8.646085738610316184e+04 3.690000000000000000e+02
5.308225101765952081e-01 1.096643989575526677e+06 6.417568518909915292e+04 1.591152939189392782e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.124191948558322852e+06 8.228351254890728160e+04 -2.109911746067284548e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.156320475448205834e+06 1.074114846057617833e+05 1.066537518799734244e+05 6.790000000000000000e+02
7.196632906698736676e-01 1.192458765232420992e+06 1.268248546533160843e+05 -7.363652762962339330e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.235285006511896616e+06 1.536707969818639394e+05 -1.193127173908982950e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.287359725857949117e+06 1.969117469178405590e+05 1.191749660676396306e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.345313697474093642e+06 2.346158438543427619e+05 7.629890813842571515e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.412174469685271150e+06 2.759799750397064490e+05 8.642944350769186713e+03 1.537000000000000000e+03
1.034763038959366499e+00 1.491551327149139717e+06 3.301223137671523727e+05 8.225187728474719916e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.584826259351649089e+06 3.924150382887059241e+05 9.902504779194681032e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.694994715575465700e+06 4.629355683400080889e+05 1.464052695505649317e+05 2.121000000000000000e+03
1.223669666537485323e+00 1.826286642984861508e+06 5.463620300406221068e+05 1.999581631554402411e+05 2.413000000000000000e+03
1.286817263090294094e+00 1.981238203337649116e+06 6.371586601737148594e+05 2.074923454015926400e+05 2.635000000000000000e+03
1.349500801664080818e+00 2.175349058028174099e+06 7.681113386420169845e+05 4.964940622585933306e+05 2.877000000000000000e+03
1.411949558842147567e+00 2.396196038681000937e+06 8.840358109391684411e+05 4.542384087761702249e+05 3.169000000000000000e+03
1.475133575747468395e+00 2.677302474105188157e+06 1.041398428164245095e+06 6.698353707648764830e+05 3.507000000000000000e+03
1.537860814044183622e+00 2.961958264803299215e+06 1.123712659765344113e+06 -2.761868050576162641e+05 3.469000000000000000e+03
1.600496235752816299e+00 3.241431570390945300e+06 1.125026046114445431e+06 -2.342012356528397184e+06 3.442000000000000000e+03
1.663579768167897210e+00 3.559483310184376780e+06 1.124086538925521309e+06 -4.533767894756566733e+06 3.114000000000000000e+03
1.726532082231556853e+00 3.946624946361629292e+06 1.156842019013226265e+06 -6.697445988205025904e+06 3.028000000000000000e+03
1.789048008067354312e+00 4.418002299138772301e+06 1.220258603650230449e+06 -8.854658158384043723e+06 2.568000000000000000e+03
1.851410046193440406e+00 5.003163147481163032e+06 1.337943372015140951e+06 -1.125919253205206059e+07 2.506000000000000000e+03
1.913905183005287114e+00 5.663814418787716888e+06 1.393246001326051541e+06 -1.395034313955258578e+07 2.034000000000000000e+03
1.977014699850697221e+00 6.577389280347261578e+06 1.593154078758838121e+06 -1.705847091306830943e+07 1.864000000000000000e+03
2.039495322649380604e+00 7.551435881270810030e+06 1.617314424377155025e+06 -2.071289556319811940e+07 1.384000000000000000e+03
2.100924002656074929e+00 8.590361853558707982e+06 1.493983321465338115e+06 -2.492867876358501613e+07 1.074000000000000000e+03
2.164000508399174016e+00 9.662059815062783659e+06 1.100268049103094032e+06 -2.986650078777934611e+07 7.390000000000000000e+02
2.228664443297649456e+00 1.117145385733516887e+07 7.817003922718076501e+05 -3.605147108370040357e+07 5.130000000000000000e+02
2.290288135997491814e+00 1.319743636853811145e+07 5.977232357469927520e+05 -4.358299907794846594e+07 2.950000000000000000e+02
2.348574605845156427e+00 1.549699179612394795e+07 3.394661555830667494e+05 -5.240858479753507674e+07 2.070000000000000000e+02
2.414035098727600470e+00 1.906579955596379191e+07 1.601649637491373287e+05 -6.558730826046339422e+07 1.240000000000000000e+02
2.482380303565228097e+00 2.445098178618837520e+07 6.820065993280443945e+04 -8.485834888425295055e+07 5.200000000000000000e+01
2.540355249661966131e+00 3.072014416802135482e+07 2.194755436760292650e+04 -1.071098797222720385e+08 9.000000000000000000e+00
2.585047253082041419e+00 3.727969003075212985e+07 5.718985851252722568e+03 -1.303014923084541857e+08 4.000000000000000000e+00
