8.899641224696955288e-02 1.351112565430297582e+04 -7.177797862498942777e+03 -1.508698038346071598e+03 1.300000000000000000e+01
1.507912216506557823e-01 8.893923153355543036e+03 -1.394690395858987131e+03 7.701415192871231739e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.601612267840957429e+03 8.911457136424697865e+02 8.126370434765785831e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.253040026543899330e+03 -4.548723427965592805e+02 -1.090717455526241082e+02 1.170000000000000000e+02
3.435099785803411021e-01 3.914764751162356333e+03 -1.464846677075636023e+02 -4.585140057781019891e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.059277361953535546e+03 4.820269430438055025e+01 -2.610402274529857891e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.380179980687029456e+03 -1.936728078110922979e+02 -9.564977425006572957e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.893909815835536619e+03 3.852749640218880245e+01 -3.749288163194403865e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.539393875612019656e+03 3.490831981052863853e+01 -6.139665948302526886e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.165471642405621878e+03 -3.589466139697384506e+01 -3.091587600157766360e+02 6.790000000000000000e+02
7.196632906698736676e-01 9.796156450405782152e+02 1.374729774199605359e+01 -4.593622898498458085e+02 8.130000000000000000e+02
7.827860915688348298e-01 8.207927545150423612e+02 1.090408596774596894e+01 -3.781803269658072963e+02 9.850000000000000000e+02
8.470398945834540783e-01 6.686728638622573726e+02 -3.941332106022628068e+01 -3.301574569064636080e+02 1.183000000000000000e+03
9.096854620527370372e-01 5.666122133506228238e+02 1.074451751393985965e+01 -2.957968821573037985e+02 1.269000000000000000e+03
9.720789776830213169e-01 4.858539011100245943e+02 -1.645112371597362566e+00 -3.383350153404858816e+02 1.537000000000000000e+03
1.034763038959366499e+00 4.207393055968167346e+02 -1.352207183671745305e+00 -2.830180643493701496e+02 1.653000000000000000e+03
1.097576444254559247e+00 3.846681474213754086e+02 4.013943232949521445e+01 -2.954298546499784948e+02 1.963000000000000000e+03
1.160543084780093270e+00 3.623324774175925427e+02 2.699012303274852442e+01 -2.530867528619039888e+02 2.121000000000000000e+03
1.223669666537485323e+00 3.441002836589919980e+02 5.136062774963972544e+01 -2.492676182395451292e+02 2.413000000000000000e+03
1.286817263090294094e+00 3.434648449082284287e+02 8.074828337450495042e+01 -2.235222364387724099e+02 2.635000000000000000e+03
1.349500801664080818e+00 3.323591443941637067e+02 8.361957709516028103e+01 -1.551981301234630166e+02 2.877000000000000000e+03
1.411949558842147567e+00 3.275494618735355630e+02 9.043805173673186459e+01 -1.358974891410790633e+02 3.169000000000000000e+03
1.475133575747468395e+00 3.206802626510915388e+02 9.034553486730474958e+01 -8.634733109557504349e+01 3.507000000000000000e+03
1.537860814044183622e+00 3.246351876482899570e+02 1.019824841410807466e+02 -1.176315496458301197e+02 3.469000000000000000e+03
1.600496235752816299e+00 3.212683224607894772e+02 1.043817567974187170e+02 -2.755803214951097289e+02 3.442000000000000000e+03
1.663579768167897210e+00 3.144406824994708245e+02 7.227176107268873295e+01 -4.241739289977192016e+02 3.114000000000000000e+03
1.726532082231556853e+00 3.110588981285708883e+02 6.861283424388473406e+01 -5.430363788136990024e+02 3.028000000000000000e+03
1.789048008067354312e+00 3.104412656058850644e+02 6.018946990095047767e+01 -6.285750901110862969e+02 2.568000000000000000e+03
1.851410046193440406e+00 3.033165981685237966e+02 7.501138135760031389e+01 -7.011422441898790794e+02 2.506000000000000000e+03
1.913905183005287114e+00 3.070424913044529376e+02 8.454532683732321630e+01 -7.956475832439973601e+02 2.034000000000000000e+03
1.977014699850697221e+00 3.171052545647112879e+02 9.865065952340339095e+01 -8.806647645679128118e+02 1.864000000000000000e+03
2.039495322649380604e+00 3.282256231375641846e+02 1.085138800405780444e+02 -9.681310274825538045e+02 1.384000000000000000e+03
2.100924002656074929e+00 3.631329233623341679e+02 1.178656477653128576e+02 -1.134426878828186545e+03 1.074000000000000000e+03
2.164000508399174016e+00 3.645385940116536290e+02 9.090918138651559843e+01 -1.176693725204307384e+03 7.390000000000000000e+02
2.228664443297649456e+00 3.847796315298527361e+02 8.591457568887022944e+01 -1.295767785735280995e+03 5.130000000000000000e+02
2.290288135997491814e+00 3.881600315870289251e+02 7.975334017343405435e+01 -1.342458813164971389e+03 2.950000000000000000e+02
2.348574605845156427e+00 3.207858083658341570e+02 3.401131072853394244e+01 -1.114808190339350176e+03 2.070000000000000000e+02
2.414035098727600470e+00 2.397080602310669519e+02 1.864725465898193235e+01 -8.445414065586388688e+02 1.240000000000000000e+02
2.482380303565228097e+00 2.021814065845827315e+02 3.474752415049939369e+00 -7.043184283312194793e+02 5.200000000000000000e+01
2.540355249661966131e+00 1.296613343309238644e+02 1.810839524906921350e+00 -4.545672199143516536e+02 9.000000000000000000e+00
2.585047253082041419e+00 3.064084008534310897e+02 1.845278966866128911e+00 -1.072305286579966150e+03 4.000000000000000000e+00
