8.899641224696955288e-02 9.850007638021066086e+05 -1.104717419351657554e+03 -4.472971053462821874e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.584552568484754302e+05 -5.167928345233167420e+03 1.509443996464711963e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.177507923616742482e+05 -9.542469761088781524e+03 -1.755683729724399454e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.652503738222093089e+05 -1.599324439765051829e+04 -2.946551448488410097e+04 1.170000000000000000e+02
3.435099785803411021e-01 8.012038766387848882e+05 -2.287212266626526252e+04 -3.905898220450517692e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.336820442370066885e+05 -3.069366121713306347e+04 5.676294020917132730e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.592668122410521610e+05 -3.579985727910324931e+04 -4.720065518809280184e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.814270839588829549e+05 -4.227318246457729401e+04 5.695674064586460190e+02 4.330000000000000000e+02
5.945362440940590298e-01 5.024420000042564934e+05 -4.640114656017760717e+04 -1.656417202148026990e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.253891935397489578e+05 -5.072032782969454274e+04 2.309061789079918162e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.541710105047296383e+05 -4.948797792753021349e+04 -4.890556112711887545e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.866978412682906492e+05 -4.833959689935686765e+04 -4.908674513193089660e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.233413146940740990e+05 -4.834957308067813574e+04 -1.399452355583900498e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.703859514373305428e+05 -4.375112194858155272e+04 -3.134373076010589284e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.258893739173337090e+05 -3.795872214142051234e+04 -4.173636170616316667e+04 1.537000000000000000e+03
1.034763038959366499e+00 8.855038193268777104e+04 -3.229500790757934010e+04 -4.046110061283130926e+04 1.653000000000000000e+03
1.097576444254559247e+00 5.957329812075255177e+04 -2.572741849108866518e+04 -3.514126448267891101e+04 1.963000000000000000e+03
1.160543084780093270e+00 3.793126538439941942e+04 -1.889607139113188168e+04 -3.141407503620702482e+04 2.121000000000000000e+03
1.223669666537485323e+00 2.313720411337929909e+04 -1.208199461145272107e+04 -2.293514392403190504e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.421532603390775876e+04 -5.596740647881135374e+03 -1.188400591011152937e+04 2.635000000000000000e+03
1.349500801664080818e+00 9.605139633053791840e+03 4.456948798338104893e+02 2.146967518432604265e+03 2.877000000000000000e+03
1.411949558842147567e+00 8.662630509740989510e+03 5.695505624701434499e+03 1.465026246093872396e+04 3.169000000000000000e+03
1.475133575747468395e+00 9.579601958225313865e+03 1.048307502160741569e+04 2.774369585207369892e+04 3.507000000000000000e+03
1.537860814044183622e+00 8.961283306667595753e+03 1.075830790524620534e+04 2.525023901836495861e+04 3.469000000000000000e+03
1.600496235752816299e+00 6.188554524501873857e+03 7.065187575152446698e+03 9.410377316214884559e+03 3.442000000000000000e+03
1.663579768167897210e+00 3.986544861848311939e+03 4.168341434447510437e+03 1.832007408331667875e+03 3.114000000000000000e+03
1.726532082231556853e+00 2.333910526273025880e+03 2.113245519784787120e+03 -1.055216617534708803e+03 3.028000000000000000e+03
1.789048008067354312e+00 1.376520864219862233e+03 9.498107173830952661e+02 -1.525039901508594085e+03 2.568000000000000000e+03
1.851410046193440406e+00 9.307313597549867836e+02 3.407152393950079272e+02 -1.560596193684631317e+03 2.506000000000000000e+03
1.913905183005287114e+00 8.375897623463138189e+02 7.120277340698720536e+01 -1.644762187341043500e+03 2.034000000000000000e+03
1.977014699850697221e+00 1.157575539648652693e+03 8.460451786533872109e+01 -2.382421706429180631e+03 1.864000000000000000e+03
2.039495322649380604e+00 1.413455128436737368e+03 9.129003423701780662e+01 -3.033262517453847522e+03 1.384000000000000000e+03
2.100924002656074929e+00 1.484534620550624822e+03 5.299469764677969152e+01 -3.338757080257651523e+03 1.074000000000000000e+03
2.164000508399174016e+00 1.129056120231404293e+03 -1.128818597953173821e+02 -2.746458586232420203e+03 7.390000000000000000e+02
2.228664443297649456e+00 8.335749210094938917e+02 -2.103217230057674385e+02 -2.176324912423990099e+03 5.130000000000000000e+02
2.290288135997491814e+00 6.960461625580011287e+02 -2.324444601028920943e+02 -1.894903867692507447e+03 2.950000000000000000e+02
2.348574605845156427e+00 5.807364439252061175e+02 -1.732533521166529624e+02 -1.726563842786602436e+03 2.070000000000000000e+02
2.414035098727600470e+00 6.150970000027903097e+02 -9.671838881466928228e+01 -1.998095411263862843e+03 1.240000000000000000e+02
2.482380303565228097e+00 7.958641638302011643e+02 -4.546576273074197161e+01 -2.709817897095291301e+03 5.200000000000000000e+01
2.540355249661966131e+00 1.046628477396969174e+03 -1.553129940774055306e+01 -3.631958714715317456e+03 9.000000000000000000e+00
2.585047253082041419e+00 1.307934540518541098e+03 -4.138218612182931189e+00 -4.567025443605431064e+03 4.000000000000000000e+00
